"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,105.081006301008,50.5615397428739,159.600472859142,110.274420281895,0,0,0,115.337354492773,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,90.5208414582177,42.6581489049651,138.38353401147,110.274420281895,0,0,0,96.7462989315289,0,508.880117566454,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,102.957086490794,53.8256302175631,152.088542764026,110.274420281895,0,0,0,111.115228083878,0,520.674331083856,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,94.7722466700118,50.6764203901524,138.868072949871,110.274420281895,0,0,0,103.966468572739,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,120.21202922524,68.0879926700833,172.336065780396,110.274420281895,0,0,0,125.527062741064,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,80.0395696891956,38.3322913170065,121.746848061385,110.274420281895,0,0,0,111.348987594123,0,445.044165383617,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,92.1405442278852,41.3141636669042,142.966924788866,110.274420281895,0,0,0,134.586170881497,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,95.6527085861765,45.2101090814036,146.095308090949,110.274420281895,0,0,0,105.496797164228,0,528.022325121355,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,110.29346487196,56.8097629234932,163.777166820427,110.274420281895,0,0,0,115.032801952816,0,564.857395655466,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,134.368352670146,72.5696385488475,196.167066791445,110.274420281895,0,0,0,144.212217127748,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,95.6055860629025,47.4574237207202,143.753748405085,110.274420281895,0,0,0,101.699394361803,0,510.557881034136,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,130.296261569691,68.9799463022278,191.612576837153,110.274420281895,0,0,0,157.832720868035,0,653.283288693134,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,102.33377466399,49.6350004397337,155.032548888247,110.274420281895,0,0,0,119.894576061709,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,106.185828675726,55.3242685153372,157.047388836116,110.274420281895,0,0,0,115.509988078021,0,547.712156818293,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,78.5415609830732,36.9263519522215,120.156770013925,110.274420281895,0,0,0,83.4013975370624,0,444.746757411224,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,98.812569310099,48.50541729001,149.119721330188,110.274420281895,0,0,0,113.559233094218,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,112.738986184032,58.5402361190034,166.937736249061,110.274420281895,0,0,0,122.357896595258,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,120.19231342053,62.8097605583694,177.57486628269,110.274420281895,0,0,0,140.335636851118,0,604.560401976731,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,140.473520807803,80.2950341381714,200.652007477435,110.274420281895,0,0,0,127.611375455392,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,111.02440701904,62.7612660120233,159.287548026056,110.274420281895,0,0,0,119.354878061397,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,138.94905369924,71.9848522679597,205.913255130521,110.274420281895,0,0,0,137.203902327036,0,696.517506664712,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,107.485772267041,56.9056749122677,158.065869621815,110.274420281895,0,0,0,113.378401291171,0,532.156101948317,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,128.006484614352,68.4780025352035,187.534966693501,110.274420281895,0,0,0,141.422143458626,0,625.055453926091,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,83.7913649696232,43.1178446122732,124.464885326973,110.274420281895,0,0,0,89.9954377012653,0,430.715148790123,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,121.571055000435,68.8599472669118,174.282162733959,110.274420281895,0,0,0,127.3826765317,0,552.664181855575,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,141.969232498854,81.7767694504397,202.161695547268,110.274420281895,0,0,0,134.037795843936,0,628.94349676005,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,113.127113378395,59.5355277990452,166.718698957744,110.274420281895,0,0,0,114.542939571171,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,119.727876525929,66.1264057034776,173.32934734838,110.274420281895,0,0,0,115.736581794879,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,102.64538992333,55.4325333799921,149.858246466669,110.274420281895,0,0,0,93.2653304927475,0,495.501168767527,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,136.476499571321,82.3457292887516,190.60726985389,110.274420281895,0,0,0,135.969623679723,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,76.3668073441829,41.6980897032754,111.03552498509,110.274420281895,0,0,0,82.9946067350465,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,109.884506695568,56.8329681529183,162.936045238218,110.274420281895,0,0,0,148.884416874011,0,555.600070454541,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,94.8435551592903,49.7850441599837,139.902066158597,110.274420281895,0,0,0,123.346155965185,0,474.503060356451,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,96.0706175487299,47.6597390301477,144.481496067312,110.274420281895,0,0,0,109.703828138352,0,520.33184286245,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,140.058677492029,82.9372423216972,197.18011266236,110.274420281895,0,0,0,126.984252661615,0,595.011423654398,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,127.118837699542,69.5689747350254,184.668700664058,110.274420281895,0,0,0,142.200547505206,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,106.985802497619,57.6599598477563,156.311645147481,110.274420281895,0,0,0,120.208553875363,0,521.383718272069,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,102.285275099852,50.9455367887644,153.62501341094,110.274420281895,0,0,0,113.39192350631,0,538.840769434008,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,97.4351053671641,46.4683069881319,148.401903746196,110.274420281895,0,0,0,93.0776304578578,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,88.0110849506255,43.3704346503969,132.651735250854,110.274420281895,0,0,0,97.6577089533197,0,475.781035955686,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,97.1205866287497,50.725020589866,143.516152667633,110.274420281895,0,0,0,111.00761718713,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,89.0407580058537,45.8670743014377,132.21444171027,110.274420281895,0,0,0,109.569949084989,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,99.7241014275364,48.3185148272496,151.129688027823,110.274420281895,0,0,0,106.103988935056,0,538.834015835384,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,117.166348425586,62.7716667447534,171.561030106418,110.274420281895,0,0,0,130.496395088253,0,567.648944767758,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,99.5112247417875,50.4502804189968,148.572169064578,110.274420281895,0,0,0,98.3544637260952,0,527.03376628519,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,65.8047455008439,29.5919925740946,102.017498427593,110.274420281895,0,0,0,73.6001319225603,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,97.7495119415776,52.1099287440538,143.389095139101,110.274420281895,0,0,0,118.976685238027,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,101.323430639334,51.2564741925623,151.390387086106,110.274420281895,0,0,0,146.763935377309,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,147.700200976033,82.5461079155782,212.854294036488,110.274420281895,0,0,0,154.466874531075,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,127.59246154214,70.2873049971233,184.897618087156,110.274420281895,0,0,0,146.687209769809,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,102.136490219464,53.3754429236922,150.897537515236,110.274420281895,0,0,0,103.149829594288,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,92.7056631388248,44.6269499928138,140.784376284836,110.274420281895,0,0,0,90.3793871334665,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,96.6684487656093,44.8932832062382,148.44361432498,110.274420281895,0,0,0,98.9847648807112,0,550.016347625996,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,110.193792217619,62.0703885603651,158.317195874874,110.274420281895,0,0,0,113.13004473348,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,108.448152194524,61.4428137443061,155.453490644742,110.274420281895,0,0,0,120.130581323923,0,501.065748378606,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,113.320816067701,65.3699546821305,161.271677453271,110.274420281895,0,0,0,121.372730436622,0,506.401170697135,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,142.175665149472,85.066555978666,199.284774320279,110.274420281895,0,0,0,139.952216426538,0,610.288957093241,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,124.079716034562,63.9824863364782,184.176945732646,110.274420281895,0,0,0,146.826133789512,0,641.338559313526,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,95.2634385558223,49.8079150854181,140.718962026226,110.274420281895,0,0,0,103.965109581875,0,482.928274524483,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,113.001789994908,60.533006222552,165.470573767264,110.274420281895,0,0,0,130.444561298957,0,555.627123202646,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,92.9788871134119,47.1073040194281,138.850470207396,110.274420281895,0,0,0,107.913907789981,0,490.649109121742,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,90.0761326780529,46.7817671510019,133.370498205104,110.274420281895,0,0,0,125.192647283636,0,450.562936516831,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,122.14742170647,71.2562998990899,173.038543513851,110.274420281895,0,0,0,116.383055287066,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,116.14148787062,65.48206913851,166.800906602729,110.274420281895,0,0,0,131.322894517924,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,91.2130661701838,48.4054116598461,134.020720680522,110.274420281895,0,0,0,98.3370246518179,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,90.5157569329018,46.0430593529195,134.988454512884,110.274420281895,0,0,0,99.4341845325249,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,104.093072112098,54.3730857950612,153.813058429135,110.274420281895,0,0,0,117.063460562563,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,125.44348725349,69.3023034441687,181.584671062811,110.274420281895,0,0,0,142.63704995212,0,589.984340579434,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,105.00545476427,58.8397768935343,151.171132635006,110.274420281895,0,0,0,115.76482092496,0,498.545965958741,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,129.653739137,71.7101657410483,187.597312532951,110.274420281895,0,0,0,152.712091627895,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,116.088297730762,65.9475938653732,166.22900159615,110.274420281895,0,0,0,121.598970167776,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,101.296518727208,49.8221683271548,152.77086912726,110.274420281895,0,0,0,116.630020122327,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,121.780961431115,65.3487500276554,178.213172834574,110.274420281895,0,0,0,138.277889907017,0,595.430435119005,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.712896839993,69.92070710403,137.505086575955,111.742535490936,59.7335138473695,163.751557134502,110.274420281895,0,0,0,118.45264681215,0,548.56491106046,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
