"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,149.905561223531,86.8104512347245,213.000671212338,101.614460613152,0,260.667382709826,0,131.180011893376,0,650.862904645664,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,142.200681175287,82.1711215288144,202.230240821759,101.614460613152,0,260.667382709826,0,141.201741475094,0,626.974935170852,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,98.6999279646555,49.4078775829664,147.991978346345,101.614460613152,0,260.667382709826,0,103.110477791175,0,511.027086930502,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,93.9975752198628,42.6248674236783,145.370283016047,101.614460613152,0,260.667382709826,0,99.5670094791348,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,111.823924792557,62.6792848353973,160.968564749718,101.614460613152,0,260.667382709826,0,105.538296438465,0,504.665583741746,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,82.056464451688,38.213219967423,125.899708935953,101.614460613152,0,260.667382709826,0,78.2752097625452,0,453.309491026456,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,98.7563997626356,56.668388259407,140.844411265864,101.614460613152,0,260.667382709826,0,92.9534557444525,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,109.116243282996,60.527047812324,157.705438753669,101.614460613152,0,260.667382709826,0,115.283102235117,0,501.346879177019,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,84.9937660694913,44.1324187826613,125.855113356321,101.614460613152,0,260.667382709826,0,84.441993458193,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,126.628221745939,73.3192330143343,179.937210477544,101.614460613152,0,260.667382709826,0,69.6987006692816,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,120.6421321824,68.0448462135445,173.239418151255,101.614460613152,0,260.667382709826,0,115.384362304962,0,554.058044968949,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,116.461900876711,62.8035894204734,170.120212332949,101.614460613152,0,260.667382709826,0,105.225709300785,0,554.544903080016,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,125.333257210279,67.8988617477247,182.767652672832,101.614460613152,0,260.667382709826,0,110.025440290026,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,138.071822503678,80.8406357746579,195.303009232698,101.614460613152,0,260.667382709826,0,126.710808652833,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,145.989561225756,86.0547415786955,205.924380872816,101.614460613152,0,260.667382709826,0,132.543838949686,0,621.238785336993,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,148.694769617607,89.2773379693747,208.112201265838,101.614460613152,0,260.667382709826,0,137.670004968188,0,621.244204454356,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,118.403555018733,65.4519393442864,171.35517069318,101.614460613152,0,260.667382709826,0,108.801262072049,0,546.101240626695,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,111.603669971226,61.1614919362236,162.045848006228,101.614460613152,0,260.667382709826,0,108.63003839123,0,521.397268937544,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,114.315981209316,64.1272596069504,164.504702811682,101.614460613152,0,260.667382709826,0,110.941458650863,0,524.937762299351,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,126.744431637973,75.5644611325978,177.924402143349,101.614460613152,0,260.667382709826,0,128.755645308871,0,536.068801841646,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,129.239537660578,73.2697843388916,185.209290982265,101.614460613152,0,260.667382709826,0,134.103368331541,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,154.22486842531,92.9263138432505,215.523423007369,101.614460613152,0,260.667382709826,0,150.349285046524,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,93.7286365865823,44.7014430431823,142.755830129982,101.614460613152,0,260.667382709826,0,90.9762837359981,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,121.161680002282,72.7026754388185,169.620684565745,101.614460613152,0,260.667382709826,0,116.287760540571,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,154.776039889791,91.5329534913595,218.019126288222,101.614460613152,0,260.667382709826,0,143.574147219646,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,94.2653759286523,44.7761560986555,143.754595758649,101.614460613152,0,260.667382709826,0,86.7797875342418,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,116.01594023984,63.8396514250598,168.19222905462,101.614460613152,0,260.667382709826,0,105.222461363804,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,117.288981130531,64.0181444604419,170.559817800619,101.614460613152,0,260.667382709826,0,103.972222874064,0,535.583891104236,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,79.9731870941891,35.900937289087,124.045436899291,101.614460613152,0,260.667382709826,0,78.1891149116883,0,459.130274499532,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,112.886291520574,60.3718854159178,165.400697625231,101.614460613152,0,260.667382709826,0,118.26075322587,0,546.25307977181,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,113.178903136314,62.9163433206322,163.441462951996,101.614460613152,0,260.667382709826,0,117.249560349908,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,113.853373522585,64.7107667371113,162.995980308058,101.614460613152,0,260.667382709826,0,108.790779055009,0,501.159948693075,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,111.286982443991,60.889860044102,161.68410484388,101.614460613152,0,260.667382709826,0,112.826674693521,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,87.9905828622901,41.4229007403718,134.558264984208,101.614460613152,0,260.667382709826,0,98.0961856936222,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,99.3469811445461,52.1346544461151,146.559307842977,101.614460613152,0,260.667382709826,0,106.333122192519,0,492.559469998793,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,90.4216870238955,46.0112907997841,134.832083248007,101.614460613152,0,260.667382709826,0,81.9606822468202,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,91.177028997392,44.6186798931324,137.735378101651,101.614460613152,0,260.667382709826,0,94.8630241513755,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,143.91344941709,82.0037179984437,205.823180835736,101.614460613152,0,260.667382709826,0,137.321514501376,0,649.696792893619,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,102.571318705929,55.3959111384135,149.746726273445,101.614460613152,0,260.667382709826,0,118.139405211327,0,498.593737978109,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,127.178245268256,73.5628716634528,180.793618873059,101.614460613152,0,260.667382709826,0,114.122271382449,0,555.586039860202,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,125.387662489909,73.8991510934265,176.876173886392,101.614460613152,0,260.667382709826,0,130.349212588635,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,128.140190603859,71.7907232996355,184.489657908082,101.614460613152,0,260.667382709826,0,117.277249456885,0,583.85676119763,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,107.04298758217,58.7453582326798,155.34061693166,101.614460613152,0,260.667382709826,0,98.6432361354146,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,90.2628998812305,44.529670692282,135.996129070179,101.614460613152,0,260.667382709826,0,86.1263853291849,0,475.478354684983,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,100.801217165573,52.7834644492646,148.818969881882,101.614460613152,0,260.667382709826,0,95.2306130212739,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,130.316525864891,76.239771776681,184.393279953102,101.614460613152,0,260.667382709826,0,127.416370894138,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,87.9480055765995,46.1959632327827,129.700047920416,101.614460613152,0,260.667382709826,0,78.8898077027767,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,134.590743882463,76.5521556801974,192.62933208473,101.614460613152,0,260.667382709826,0,138.830503442256,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,96.8670447049119,50.1619320048725,143.572157404951,101.614460613152,0,260.667382709826,0,83.2158029957292,0,481.171112259395,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,109.668200717246,59.6947492075607,159.641652226932,101.614460613152,0,260.667382709826,0,118.899593026446,0,519.505313882676,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,110.044015026639,58.2137089321652,161.874321121113,101.614460613152,0,260.667382709826,0,114.042199148367,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,80.0431275376606,38.679318517006,121.406936558315,101.614460613152,0,260.667382709826,0,88.3010948481843,0,428.710928474626,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,94.4662833730266,48.6254981912044,140.307068554849,101.614460613152,0,260.667382709826,0,95.7720337656459,0,489.872479476113,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,110.321979354358,59.0265708199893,161.617387888726,101.614460613152,0,260.667382709826,0,99.0626092731652,0,529.916401111443,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,101.816417446753,55.910034191725,147.722800701782,101.614460613152,0,260.667382709826,0,105.420108347215,0,479.812018866818,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,96.0930214121134,51.7303270844867,140.45571573974,101.614460613152,0,260.667382709826,0,90.7061363348007,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,154.63418240853,93.7188191988568,215.549545618204,101.614460613152,0,260.667382709826,0,132.118732987528,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,91.3471546992754,46.9523177041563,135.741991694395,101.614460613152,0,260.667382709826,0,95.8470650312493,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,111.612236419379,61.1576515865783,162.066821252179,101.614460613152,0,260.667382709826,0,98.1466054349423,0,525.506209313722,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,98.1357293155671,51.1206448471625,145.150813783972,101.614460613152,0,260.667382709826,0,85.3398344247393,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,96.8179797825819,51.2924317546386,142.343527810525,101.614460613152,0,260.667382709826,0,99.1568943585203,0,474.84671766082,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,103.175848527274,53.8073867289836,152.544310325564,101.614460613152,0,260.667382709826,0,103.844360086043,0,516.395394297149,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,137.390734788996,79.3583995403383,195.423070037653,101.614460613152,0,260.667382709826,0,137.025578006006,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,116.358669729,65.9992559960673,166.718083461932,101.614460613152,0,260.667382709826,0,111.006730021783,0,510.987725947667,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,99.08997095825,53.3592150316926,144.820726884807,101.614460613152,0,260.667382709826,0,95.25097771472,0,470.404479554517,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,135.295191358377,75.134649126045,195.455733590709,101.614460613152,0,260.667382709826,0,141.171894499808,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,122.819400213733,71.9389666167476,173.699833810718,101.614460613152,0,260.667382709826,0,129.14422515369,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,115.132162925844,64.2896661983388,165.97465965335,101.614460613152,0,260.667382709826,0,120.618075417453,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,92.797968235046,48.7628588907728,136.833077579319,101.614460613152,0,260.667382709826,0,94.0764388537064,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,125.88178961198,74.1048732134208,177.658706010539,101.614460613152,0,260.667382709826,0,129.780724603116,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,128.133541549402,73.3399366084219,182.927146490383,101.614460613152,0,260.667382709826,0,122.577517853628,0,565.513667542587,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,111.690048179101,61.6984832412154,161.681613116987,101.614460613152,0,260.667382709826,0,98.9427718583994,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,96.6111921197756,51.6615656605372,141.560818579014,101.614460613152,0,260.667382709826,0,101.099620914118,0,475.366165301126,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,107.610496299755,62.0838603207674,153.137132278744,101.614460613152,0,260.667382709826,0,93.0138899815855,0,472.361148293323,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,102.573605149962,58.8309723022294,146.316237997695,101.614460613152,0,260.667382709826,0,101.840850248156,0,451.041027137398,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,115.930408206232,64.2083576820589,167.652458730404,101.614460613152,0,260.667382709826,0,109.807869958078,0,528.130581124754,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,114.23784555798,64.4646264938197,164.011064622141,101.614460613152,0,260.667382709826,0,105.301056477418,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,86.574271477461,43.4544230068809,129.694119948041,101.614460613152,0,260.667382709826,0,81.4812964127927,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,135.944242614241,81.5030207645177,190.385464463965,101.614460613152,0,260.667382709826,0,122.667181669507,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,92.6707999702485,43.5823540080226,141.759245932474,101.614460613152,0,260.667382709826,0,93.3199711305033,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,103.150241477057,57.9359892621659,148.364493691948,101.614460613152,0,260.667382709826,0,91.2046104849795,0,487.764643398601,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.36225646928,68.7229885885508,136.00152435001,127.174841592339,70.8232940498436,183.526389134835,101.614460613152,0,260.667382709826,0,115.291406553424,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
