"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,122.592896938592,65.383688252474,179.802105624709,121.579759543692,0,0,0,131.470032570839,0,595.661261027512,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,122.21619880386,68.6108080210975,175.821589586623,121.579759543692,0,0,0,125.753378319547,0,558.242731326746,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,147.417588265632,85.2386440571163,209.596532474147,121.579759543692,0,0,0,143.675797272751,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,137.524788448414,76.165749759883,198.883827136945,121.579759543692,0,0,0,166.172597453381,0,639.409038858649,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,114.862475062827,62.3854957026832,167.33945442297,121.579759543692,0,0,0,119.356544606458,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,134.56521420982,74.1163809398394,195.0140474798,121.579759543692,0,0,0,146.021184099308,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,129.551281008929,76.1168161775401,182.985745840318,121.579759543692,0,0,0,143.77116732358,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,113.036140991674,59.9905762728413,166.081705710508,121.579759543692,0,0,0,120.527944157833,0,560.866646238203,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,139.669974243819,79.4235502978475,199.916398189792,121.579759543692,0,0,0,140.830056160599,0,641.95795268932,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,124.220151640249,67.937221498818,180.503081781681,121.579759543692,0,0,0,134.022885273375,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,112.999453228213,56.7168933092826,169.282013147144,121.579759543692,0,0,0,115.458089624559,0,587.521230190421,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,109.475499035605,55.3087785427487,163.642219528462,121.579759543692,0,0,0,121.667000794142,0,570.287617451961,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,131.787693668544,71.957856419925,191.617530917162,121.579759543692,0,0,0,138.57538396804,0,627.94176928965,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,126.643018017998,72.5805570283692,180.705479007628,121.579759543692,0,0,0,132.175603838146,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,66.7510158945105,29.0028215023386,104.499210286682,121.579759543692,0,0,0,68.7727570932461,0,393.062649627693,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,143.496131569918,80.1725931574498,206.819669982386,121.579759543692,0,0,0,168.360445340655,0,671.929882177817,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,116.471265385256,65.5585465915714,167.383984178941,121.579759543692,0,0,0,124.592651228566,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,127.841558750344,72.5804827549455,183.102634745744,121.579759543692,0,0,0,124.5332115602,0,578.147861989119,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,110.010547229966,61.2332267100027,158.787867749929,121.579759543692,0,0,0,119.194039245084,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,107.246602902655,58.9809128012134,155.512293004097,121.579759543692,0,0,0,137.970181693469,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,116.22959772007,67.0807182397276,165.378477200413,121.579759543692,0,0,0,108.514058980375,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,136.759553971805,78.5707033709814,194.948404572629,121.579759543692,0,0,0,148.527639910211,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,111.904227764675,55.1885438242612,168.619911705089,121.579759543692,0,0,0,110.993216176902,0,574.081116310263,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,121.095757434901,64.9811042707271,177.210410599075,121.579759543692,0,0,0,138.771049768509,0,581.888159323453,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,99.5090700731137,55.7072557560097,143.310884390218,121.579759543692,0,0,0,111.81995225325,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,137.838405434637,77.1514622878719,198.525348581403,121.579759543692,0,0,0,149.887087066994,0,630.221583012524,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,149.891835624225,85.4235622704416,214.360108978009,121.579759543692,0,0,0,158.973259638532,0,655.188733380142,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,115.297041812495,60.8424729701375,169.751610654852,121.579759543692,0,0,0,125.560106856202,0,559.150882833507,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,96.1319126907884,44.8329156264038,147.430909755173,121.579759543692,0,0,0,106.433903881924,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,75.42795629487,34.3826038611818,116.473308728558,121.579759543692,0,0,0,89.3837130541757,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,101.563099696209,47.7230250182306,155.403174374187,121.579759543692,0,0,0,100.565884910456,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,108.127598235881,53.3731840348586,162.882012436904,121.579759543692,0,0,0,120.445733675294,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,90.0128677185117,46.8244512584152,133.201284178608,121.579759543692,0,0,0,95.1767046481146,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,130.69795660405,66.5071707619907,194.88874244611,121.579759543692,0,0,0,150.588629478586,0,666.451150069024,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,163.685603119976,99.0231654789862,228.348040760966,121.579759543692,0,0,0,164.186045237111,0,682.973843719212,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,108.116983134117,59.650524378993,156.583441889241,121.579759543692,0,0,0,129.198032091389,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,107.379751189526,58.3856617417967,156.373840637254,121.579759543692,0,0,0,118.779946336139,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,150.648171592207,88.9601647953812,212.336178389033,121.579759543692,0,0,0,169.346639558528,0,645.883713973908,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,120.841183368519,67.7496929749152,173.932673762124,121.579759543692,0,0,0,147.840880370032,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,136.279839954591,82.2942397859797,190.265440123202,121.579759543692,0,0,0,137.093100961979,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,133.164771409216,71.2543802468146,195.075162571617,121.579759543692,0,0,0,151.583878148828,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,104.130213258951,49.9421549910445,158.318271526857,121.579759543692,0,0,0,111.036281810962,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,116.87226687348,62.6733610676024,171.071172679357,121.579759543692,0,0,0,123.908418711496,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,123.761904547582,69.5260178825547,177.997791212609,121.579759543692,0,0,0,114.341443330247,0,559.154601467888,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,96.9220777937677,52.3561148291777,141.488040758358,121.579759543692,0,0,0,113.73109179742,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,123.241329000955,67.6903804078227,178.792277594086,121.579759543692,0,0,0,140.652234367318,0,584.480620488728,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,123.319925092957,65.4064362234855,181.233413962429,121.579759543692,0,0,0,131.466241689572,0,608.473932666696,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,99.8795755785484,49.2515088777934,150.507642279303,121.579759543692,0,0,0,117.47684196907,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,114.378228127111,58.7595672224987,169.996889031724,121.579759543692,0,0,0,124.981559676632,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,123.883062772223,65.1492969196327,182.616828624813,121.579759543692,0,0,0,127.887211009826,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,125.075630214022,68.9910408963227,181.160219531722,121.579759543692,0,0,0,118.356327592847,0,579.893732459693,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,122.188621806719,59.6985316909453,184.678711922493,121.579759543692,0,0,0,132.903974312003,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,127.805076882219,64.8109764299876,190.799177334451,121.579759543692,0,0,0,143.805553027599,0,657.23336899642,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,114.46617886251,63.2164656326687,165.715892092351,121.579759543692,0,0,0,116.368556003305,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,124.542147712197,66.2122842377394,182.872011186654,121.579759543692,0,0,0,121.681938546125,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,103.528644760567,53.5565183486636,153.50077117247,121.579759543692,0,0,0,139.920503899956,0,532.088207999772,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,140.24311811513,75.4115766402212,205.074659590039,121.579759543692,0,0,0,134.464771439517,0,683.340369764392,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,122.942758447739,68.0921166309086,177.79340026457,121.579759543692,0,0,0,148.621281198011,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,92.4899052100457,43.4952567702121,141.484553649879,121.579759543692,0,0,0,101.429234598767,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,120.47991450306,72.198309414458,168.761519591662,121.579759543692,0,0,0,108.536657675009,0,511.012701922381,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,117.386004298179,60.8196273036968,173.95238129266,121.579759543692,0,0,0,123.671839134678,0,598.521036106202,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,122.804737099645,68.2271234682803,177.382350731009,121.579759543692,0,0,0,143.994530695231,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,117.79787216601,65.5820028800565,170.013741451963,121.579759543692,0,0,0,113.996950942871,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,125.646906952791,67.9588542578624,183.33495964772,121.579759543692,0,0,0,146.20866163541,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,128.393014029759,69.6383998494761,187.147628210043,121.579759543692,0,0,0,139.949949799496,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,120.021350439047,66.6751768461197,173.367524031973,121.579759543692,0,0,0,132.199131050097,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,122.859781744056,67.8020511665789,177.917512321533,121.579759543692,0,0,0,137.800854627519,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,111.165510428038,57.9823304047966,164.348690451279,121.579759543692,0,0,0,154.893019172691,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,123.972216544596,65.5678498950951,182.376583194097,121.579759543692,0,0,0,138.067293645185,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,130.232991359194,75.0954718732023,185.370510845185,121.579759543692,0,0,0,120.642004018347,0,578.609256548125,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,141.345715543273,80.7295352002426,201.961895886304,121.579759543692,0,0,0,163.783517935547,0,632.197758982056,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,124.884536962504,69.7789208452807,179.990153079727,121.579759543692,0,0,0,140.174656095912,0,582.836598711967,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,152.940794186782,89.6727976706563,216.208790702909,121.579759543692,0,0,0,167.788294739141,0,663.659969373773,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,134.530268995677,74.275732987215,194.784805004139,121.579759543692,0,0,0,140.818762404934,0,628.686011987992,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,133.112587726152,70.0065178405627,196.21865761174,121.579759543692,0,0,0,161.539686656468,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,135.268509835611,76.172483532881,194.36453613834,121.579759543692,0,0,0,141.682903843191,0,612.628398156378,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,94.9917332623532,45.4441694744618,144.539297050245,121.579759543692,0,0,0,98.8052254606671,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,98.3926144636708,47.5295176047924,149.255711322549,121.579759543692,0,0,0,112.26569153215,0,544.59359136415,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,134.422342654088,73.586489940101,195.258195368074,121.579759543692,0,0,0,150.328964954474,0,618.187438083892,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,105.261830145375,49.1761354033107,161.347524887439,121.579759543692,0,0,0,108.496446281595,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,121.310856693569,57.2185310750734,185.403182312065,121.579759543692,0,0,0,133.053943771506,0,664.467878529099,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,119.208512485098,65.3523269355913,173.064698034605,121.579759543692,0,0,0,124.176640594936,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,129.054256183204,70.1466513903846,187.961860976023,121.579759543692,0,0,0,147.292438205898,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,101.376974655966,49.4702282808763,153.283721031056,121.579759543692,0,0,0,120.424238557837,0,536.949047405357,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.579697808388,85.1070673761135,158.052328240662,101.370165736794,50.0795709707276,152.66076050286,121.579759543692,0,0,0,127.748094173529,0,538.920904413856,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
