"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,96.5155386212951,44.5174067389314,148.513670503659,101.949638618699,0,250.255163236695,0,97.9575316804088,0,548.778083617422,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,97.9874620040246,47.5000685694957,148.474855438554,101.949638618699,0,250.255163236695,0,93.5176098328835,0,535.986719615191,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,81.6018777002593,42.0364777850737,121.167277615445,101.949638618699,0,250.255163236695,0,89.9702913840054,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,68.0817774011809,33.4329036239779,102.730651178384,101.949638618699,0,250.255163236695,0,74.4783292409319,0,376.406418492714,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,74.1689328912802,34.8096021196603,113.5282636629,101.949638618699,0,250.255163236695,0,73.6601217461374,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,58.9923440166649,27.3176502969601,90.6670377363697,101.949638618699,0,250.255163236695,0,61.486545435209,0,336.848269247862,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,67.0223649728268,34.4153734600113,99.6293564856423,101.949638618699,0,250.255163236695,0,79.1244312034308,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,120.572878372647,65.313247119902,175.832509625392,101.949638618699,0,250.255163236695,0,133.520229522103,0,595.004878397011,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,94.2491800416534,47.0981504660752,141.400209617232,101.949638618699,0,250.255163236695,0,92.296238888718,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,70.770736055896,34.8804439645783,106.661028147214,101.949638618699,0,250.255163236695,0,81.9923693890169,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,53.731350459396,19.868119663582,87.59458125521,101.949638618699,0,250.255163236695,0,57.5912859489283,0,361.140285763143,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,88.1098049990582,46.9747081091307,129.244901888986,101.949638618699,0,250.255163236695,0,101.649277110835,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,110.310046780857,57.6206327872419,162.999460774472,101.949638618699,0,250.255163236695,0,132.636770184963,0,567.009640769544,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,70.9126012939787,35.5943700335565,106.230832554401,101.949638618699,0,250.255163236695,0,69.2367530198204,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,65.9682159247758,27.0736987838861,104.862733065666,101.949638618699,0,250.255163236695,0,64.0009670468597,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,66.8202439935293,30.4679118252219,103.172576161837,101.949638618699,0,250.255163236695,0,70.3262602699815,0,397.269691385618,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,67.4595639602177,32.2344105243861,102.684717396049,101.949638618699,0,250.255163236695,0,72.0517117230577,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,109.304449576931,60.9695301954329,157.639368958429,101.949638618699,0,250.255163236695,0,89.9170051648617,0,512.939759885395,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,73.6984548448574,30.5039695140706,116.892940175644,101.949638618699,0,250.255163236695,0,81.6931487820748,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,115.947418937839,56.2012459217211,175.693591953958,101.949638618699,0,250.255163236695,0,113.462134143669,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,119.136475132703,64.3494811509845,173.923469114421,101.949638618699,0,250.255163236695,0,109.184590224416,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,89.7616869740524,41.7949027037313,137.728471244373,101.949638618699,0,250.255163236695,0,92.8015374687958,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,108.369559072559,53.6736924981307,163.065425646988,101.949638618699,0,250.255163236695,0,106.540658638764,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,122.652136636753,66.9051905150663,178.39908275844,101.949638618699,0,250.255163236695,0,105.168987832748,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,106.608783780863,55.9615187717625,157.256048789963,101.949638618699,0,250.255163236695,0,122.014339212539,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,98.8055308917322,51.178593678296,146.432468105168,101.949638618699,0,250.255163236695,0,89.4884813367596,0,506.107727065448,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,108.313266493486,59.3742785577587,157.252254429213,101.949638618699,0,250.255163236695,0,111.954755137149,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,98.8177787484438,51.9075723510756,145.727985145812,101.949638618699,0,250.255163236695,0,97.16327529101,0,504.243823941579,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,90.198710587395,39.3354735178578,141.061947656932,101.949638618699,0,250.255163236695,0,93.395116432162,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,97.254938155805,44.3396932416288,150.170183069981,101.949638618699,0,250.255163236695,0,96.482104145601,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,88.5853835066526,39.888757259819,137.282009753486,101.949638618699,0,250.255163236695,0,112.127861317152,0,523.577299299978,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,116.665054679878,58.8531295861073,174.476979773648,101.949638618699,0,250.255163236695,0,118.825381983256,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,123.190508651156,61.489739738897,184.891277563416,101.949638618699,0,250.255163236695,0,131.570675463367,0,666.99535038943,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,82.599835384742,35.668525454778,129.531145314706,101.949638618699,0,250.255163236695,0,82.159004980314,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,101.150092904669,53.8169736765784,148.483212132759,101.949638618699,0,250.255163236695,0,90.2688759021422,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,97.1514307631581,46.5138707610973,147.788990765219,101.949638618699,0,250.255163236695,0,92.0200650254623,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,86.1659032963703,46.9350733206125,125.396733272128,101.949638618699,0,250.255163236695,0,92.1814034751726,0,423.491966162825,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,91.0059390193114,43.9412554129778,138.070622625645,101.949638618699,0,250.255163236695,0,85.7104684971838,0,497.358746001195,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,113.804303596358,60.7459032596664,166.862703933049,101.949638618699,0,250.255163236695,0,132.292699778123,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,84.8509381240527,46.7384879949318,122.963388253174,101.949638618699,0,250.255163236695,0,82.6974616085998,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,105.104045417639,52.4807296444666,157.727361190812,101.949638618699,0,250.255163236695,0,116.734609592441,0,568.132767098218,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,105.576969297651,56.9684751038499,154.185463491452,101.949638618699,0,250.255163236695,0,126.576432273009,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,121.392933828402,66.5588888325622,176.226978824242,101.949638618699,0,250.255163236695,0,110.066861525083,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,76.0809990924547,39.095722686678,113.066275498231,101.949638618699,0,250.255163236695,0,84.1137489983342,0,405.025081656922,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,96.3042493415906,43.828482946917,148.780015736264,101.949638618699,0,250.255163236695,0,93.9037550927082,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,103.458113138307,48.5653925705044,158.350833706109,101.949638618699,0,250.255163236695,0,112.197487243767,0,605.084784052118,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,103.078422633273,52.0299063416881,154.126938924858,101.949638618699,0,250.255163236695,0,100.350930496647,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,102.215765870746,53.1372173015237,151.294314439968,101.949638618699,0,250.255163236695,0,109.705480062272,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,125.40030434128,69.1591989152659,181.641409767293,101.949638618699,0,250.255163236695,0,102.267269476289,0,610.217796799053,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,94.9332187634039,51.7519745509419,138.114462975866,101.949638618699,0,250.255163236695,0,85.9835357659541,0,469.64898348885,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,85.23533372023,43.0562594543129,127.414407986147,101.949638618699,0,250.255163236695,0,85.8101751393122,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,64.1786582304394,27.6621524895872,100.695163971292,101.949638618699,0,250.255163236695,0,65.3172418895377,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,90.7617424529653,43.0768620644534,138.446622841477,101.949638618699,0,250.255163236695,0,108.582418735226,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,79.2115699722049,42.2478360374847,116.175303906925,101.949638618699,0,250.255163236695,0,83.4804078386058,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,69.0325660571321,29.1295876699555,108.935544444309,101.949638618699,0,250.255163236695,0,78.8109964693516,0,427.045354305146,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,98.9588316878647,51.569270766762,146.348392608967,101.949638618699,0,250.255163236695,0,94.9769273528513,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,122.073873968363,60.9505656248161,183.19718231191,101.949638618699,0,250.255163236695,0,114.717939465628,0,655.158096405364,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,96.8543432101807,51.6534711924532,142.055215227908,101.949638618699,0,250.255163236695,0,93.1440495507481,0,491.439749808534,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,128.576849947806,69.4143009705952,187.739398925017,101.949638618699,0,250.255163236695,0,111.715775755852,0,628.369945954009,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,105.800232089735,58.3500096431404,153.25045453633,101.949638618699,0,250.255163236695,0,119.750523873055,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,58.7783714693815,25.7420284467603,91.8147144920027,101.949638618699,0,250.255163236695,0,61.738584543026,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,66.4343783954666,26.7490106685923,106.119746122341,101.949638618699,0,250.255163236695,0,69.0741154479239,0,425.513843816276,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,128.631395730902,71.4427079573196,185.820083504485,101.949638618699,0,250.255163236695,0,119.67492484933,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,75.1756347237326,37.4091218522916,112.942147595174,101.949638618699,0,250.255163236695,0,95.9578787540371,0,404.62575806124,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,76.3130961233473,39.4158198310379,113.210372415657,101.949638618699,0,250.255163236695,0,84.5460146630002,0,401.354941279912,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,121.117721311019,63.2015475488087,179.033895073229,101.949638618699,0,250.255163236695,0,110.706067989537,0,617.951096570105,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,95.2676445949794,50.4361787936204,140.099110396338,101.949638618699,0,250.255163236695,0,105.903545318071,0,483.953345263437,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,120.908571125537,64.7251229527059,177.092019298368,101.949638618699,0,250.255163236695,0,114.908292252582,0,593.805982064614,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,75.9532381422142,40.447735057528,111.4587412269,101.949638618699,0,250.255163236695,0,78.5448726414002,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.7241058722687,63.9556188031592,127.492592941378,89.9486444975713,48.9803167703013,130.916972224841,101.949638618699,0,250.255163236695,0,81.0205318687249,0,438.185339607937,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
