"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,101.594344040067,55.39352567034,147.795162409795,111.998513643331,0,0,0,111.228532444593,0,485.489944768143,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,102.577107594174,55.5487186245783,149.60549656377,111.998513643331,0,0,0,104.109004985922,0,497.966253206125,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,128.972735427899,72.7952955130423,185.150175342756,111.998513643331,0,0,0,120.397129402926,0,585.024493549617,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,118.390355461217,65.0677287640255,171.712982158409,111.998513643331,0,0,0,123.410283854402,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,129.579706309886,72.3457107600185,186.813701859753,111.998513643331,0,0,0,120.609022260138,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,124.404026180518,65.7737620401172,183.034290320918,111.998513643331,0,0,0,117.994769109166,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,110.36098247725,57.0972002931326,163.624764661367,111.998513643331,0,0,0,100.971579572926,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,108.623268819049,58.4725076941615,158.774029943936,111.998513643331,0,0,0,99.4173653541151,0,530.443534608641,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,80.4099952207433,38.866470644439,121.953519797048,111.998513643331,0,0,0,83.3285420860955,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,142.535319201348,84.4153865629369,200.65525183976,111.998513643331,0,0,0,132.903229985456,0,619.65385945381,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,82.1117104513408,43.0083908319363,121.215030070745,111.998513643331,0,0,0,83.3645170704591,0,408.315630455846,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,117.597558562404,62.7965328954038,172.398584229404,111.998513643331,0,0,0,118.132257059829,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,106.348079775109,53.0407672659808,159.655392284237,111.998513643331,0,0,0,118.346563649975,0,562.430498802966,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,88.5866566990022,44.4629539030891,132.710359494915,111.998513643331,0,0,0,82.9517883180507,0,457.29345052326,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,118.98666730851,71.5902425393181,166.383092077703,111.998513643331,0,0,0,104.568029785351,0,497.091041509746,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,127.362535307972,70.8964661740805,183.828604441864,111.998513643331,0,0,0,117.430645844047,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,127.857376276389,69.6994297572457,186.015322795532,111.998513643331,0,0,0,125.962413374736,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,126.13981697882,71.6365898932012,180.64304406444,111.998513643331,0,0,0,115.771376795617,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,145.054607896915,84.6854143674798,205.42380142635,111.998513643331,0,0,0,125.530357844516,0,624.279773008589,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,111.419633647093,66.1393357087863,156.699931585399,111.998513643331,0,0,0,109.318840181733,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,136.953075349939,75.9321280170882,197.97402268279,111.998513643331,0,0,0,139.906601826745,0,640.662382837975,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,154.494470086222,92.4568620702196,216.532078102224,111.998513643331,0,0,0,137.257163121489,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,148.369619797736,86.2026681579851,210.536571437487,111.998513643331,0,0,0,126.146456601139,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,126.174155323191,69.3089561703278,183.039354476053,111.998513643331,0,0,0,119.293296050464,0,601.418086409609,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,78.7511973539904,43.0014034579719,114.500991250009,111.998513643331,0,0,0,74.4949715772747,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,137.756438918978,82.0404616667252,193.472416171231,111.998513643331,0,0,0,109.181991306799,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,150.812807900757,86.6230622101356,215.002553591378,111.998513643331,0,0,0,137.506811479664,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,100.899405947836,52.072853781867,149.725958113804,111.998513643331,0,0,0,110.136552208588,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,124.294381898174,76.4403247103615,172.148439085986,111.998513643331,0,0,0,112.591924553218,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,112.375683739326,65.3556299936771,159.395737484974,111.998513643331,0,0,0,121.436450565665,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,147.880846437641,84.5578002639701,211.203892611312,111.998513643331,0,0,0,134.356404546043,0,675.789798030767,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,111.701281281512,64.3893994359778,159.013163127047,111.998513643331,0,0,0,108.85349104496,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,150.371647607426,88.0567425222085,212.686552692643,111.998513643331,0,0,0,123.317652041333,0,641.130701770596,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,125.28144187394,63.0165769257301,187.54630682215,111.998513643331,0,0,0,121.521183010083,0,642.153583680367,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,115.380347432723,67.093466995611,163.667227869834,111.998513643331,0,0,0,110.363554136716,0,506.561297747211,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,116.180187758894,64.1034362669192,168.256939250869,111.998513643331,0,0,0,123.581638326678,0,547.288227079492,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,120.512367376778,68.1999271756248,172.824807577931,111.998513643331,0,0,0,125.830060896776,0,542.314940629581,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,116.632088819103,61.0315224638263,172.232655174381,111.998513643331,0,0,0,108.698606709402,0,584.201171569199,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,115.316103790763,66.6683452490612,163.963862332465,111.998513643331,0,0,0,120.622276970474,0,508.726458102119,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,126.064230496845,73.2598442665197,178.868616727171,111.998513643331,0,0,0,106.513536814168,0,547.421581255481,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,127.465669354684,76.2779793234571,178.653359385911,111.998513643331,0,0,0,125.251768196087,0,537.097829975821,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,122.644115964617,71.2369388627084,174.051293066526,111.998513643331,0,0,0,113.762985839742,0,541.762670635278,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,107.38052903348,56.4176008929822,158.343457173978,111.998513643331,0,0,0,107.307588394555,0,534.955117923696,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,111.225843819541,61.8457530026787,160.605934636404,111.998513643331,0,0,0,102.766302770382,0,521.977473020142,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,111.754408624535,57.4065706790502,166.10224657002,111.998513643331,0,0,0,135.741771015708,0,556.847892315354,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,105.341210185131,56.6340793797485,154.048340990513,111.998513643331,0,0,0,111.523386840182,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,120.898127438291,68.8762067218709,172.920048154712,111.998513643331,0,0,0,129.3922128033,0,540.692859787782,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,116.620043741133,60.0906929451435,173.149394537123,111.998513643331,0,0,0,130.477394517572,0,584.869540547603,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,104.858529227139,60.2218133865896,149.495245067689,111.998513643331,0,0,0,103.099896050013,0,470.263222595044,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,94.6028407287737,48.1863386504342,141.019342807113,111.998513643331,0,0,0,113.116325797182,0,484.381433447893,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,126.096533454748,68.3315939037777,183.861473005717,111.998513643331,0,0,0,115.366618269481,0,608.814825957818,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,109.516442636402,58.5897292321564,160.443156040648,111.998513643331,0,0,0,120.177433886844,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,122.402105485625,67.848533892232,176.955677079018,111.998513643331,0,0,0,113.010547222599,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,83.898363894862,43.3179269185394,124.478800871185,111.998513643331,0,0,0,95.8020039211394,0,427.611110290202,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,128.386255339665,70.8410467197624,185.931463959567,111.998513643331,0,0,0,118.437742236653,0,595.291135805158,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,93.798125581624,50.9538815704446,136.642369592803,111.998513643331,0,0,0,117.028821238714,0,450.027694861096,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,94.4004335299977,54.2204888048432,134.580378255152,111.998513643331,0,0,0,86.5521744108399,0,419.019423671508,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,95.6102643320012,53.3922232807024,137.8283053833,111.998513643331,0,0,0,106.818262224774,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,121.503648496517,69.5508948420044,173.456402151031,111.998513643331,0,0,0,111.873815954459,0,552.935522053255,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,119.32572992984,67.3734511793661,171.278008680314,111.998513643331,0,0,0,139.919532239018,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,111.366271472121,62.1340126687152,160.598530275526,111.998513643331,0,0,0,108.23689723623,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,108.390494060497,62.1831604251131,154.59782769588,111.998513643331,0,0,0,110.51704341283,0,486.232218436838,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,128.519659689572,69.0815702451823,187.957749133962,111.998513643331,0,0,0,131.268524097073,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,106.748933487532,58.4119383632312,155.085928611834,111.998513643331,0,0,0,124.486821990594,0,507.970544728662,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,116.710110846328,58.9001323845907,174.520089308065,111.998513643331,0,0,0,126.607252920639,0,605.60984676885,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,106.50638698026,57.8533637074041,155.159410253115,111.998513643331,0,0,0,105.325861829755,0,519.655234705178,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,134.215421655689,80.0247007414713,188.406142569907,111.998513643331,0,0,0,118.794963827713,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,122.839508016558,64.7092505374511,180.969765495665,111.998513643331,0,0,0,124.471000216217,0,593.497307881025,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,153.753678363031,89.4833026783627,218.024054047699,111.998513643331,0,0,0,141.079853885631,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,122.883627115799,69.018093432286,176.749160799313,111.998513643331,0,0,0,103.400237943894,0,562.374769285508,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,111.513055380221,64.5656608833983,158.460449877043,111.998513643331,0,0,0,112.81875886614,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,109.678962150496,59.5097995064288,159.848124794564,111.998513643331,0,0,0,112.626805779368,0,523.332677558844,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,108.764197364523,56.7875064553719,160.740888273674,111.998513643331,0,0,0,113.394814100933,0,536.146719099544,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,149.828224454405,84.9926078222184,214.663841086592,111.998513643331,0,0,0,133.398510251305,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,138.949206229347,76.3002186897388,201.598193768955,111.998513643331,0,0,0,140.995629201002,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,126.952963712746,69.0676964685358,184.838230956956,111.998513643331,0,0,0,126.919435086485,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,124.642396496622,61.7450144250873,187.539778568156,111.998513643331,0,0,0,131.727804796025,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,89.7642227912612,40.6543568291608,138.874088753362,111.998513643331,0,0,0,98.8278919474236,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,140.812985664647,80.0103644785786,201.615606850716,111.998513643331,0,0,0,123.787743368665,0,637.686493748244,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,120.703296609356,62.9874718004259,178.419121418287,111.998513643331,0,0,0,118.074433195745,0,606.287955389461,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,97.0906137690263,50.1229892460233,144.058238292029,111.998513643331,0,0,0,123.241420911417,0,495.32456008672,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,131.261724876529,74.3891551018969,188.134294651161,111.998513643331,0,0,0,122.013137562393,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,89.8511089366299,47.4834545546933,132.218763318566,111.998513643331,0,0,0,90.8742356994489,0,442.513873213062,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,126.186471604559,76.3872781551487,175.985665053969,111.998513643331,0,0,0,135.835185765173,0,531.497114181235,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.530205368454,83.7516988089119,155.308711927995,98.7226028398057,53.8558953851534,143.589310294458,111.998513643331,0,0,0,94.3922473251233,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
