"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,112.120948054761,61.873376299643,162.368519809878,134.598182165096,0,270.893769159992,0,113.297945829841,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,101.55744437426,54.1835720949534,148.931316653568,134.598182165096,0,270.893769159992,0,103.032547836728,0,507.808561643544,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,123.59235164523,71.3556779502903,175.82902534017,134.598182165096,0,270.893769159992,0,129.179698069518,0,559.480087563201,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,135.266578233619,76.347394804969,194.18576166227,134.598182165096,0,270.893769159992,0,127.973885081614,0,624.758159658092,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,134.735279642588,75.9787067525555,193.49185253262,134.598182165096,0,270.893769159992,0,166.435804576904,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,118.665648484464,63.8405340683688,173.490762900559,134.598182165096,0,270.893769159992,0,137.416878329744,0,573.747151001299,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,126.583202135416,69.5489080114326,183.6174962594,134.598182165096,0,270.893769159992,0,137.258051648416,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,125.458023456693,70.2181135923192,180.697933321067,134.598182165096,0,270.893769159992,0,129.867888054507,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,107.232743356085,61.2549651454792,153.21052156669,134.598182165096,0,270.893769159992,0,119.70596048151,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,127.415667116778,77.464813945436,177.366520288119,134.598182165096,0,270.893769159992,0,132.132364612857,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,96.1673054062792,48.1886434432574,144.145967369301,134.598182165096,0,270.893769159992,0,103.822906282709,0,507.46638380469,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,115.503280708115,62.2653224696744,168.741238946556,134.598182165096,0,270.893769159992,0,114.344497515072,0,566.043288589035,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,111.320884297027,59.8747958942114,162.766972699843,134.598182165096,0,270.893769159992,0,137.81688955705,0,545.889036251409,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,134.34421252678,78.9868670086869,189.701558044873,134.598182165096,0,270.893769159992,0,149.10352989953,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,113.69638711731,59.6297779124659,167.762996322154,134.598182165096,0,270.893769159992,0,126.962673505261,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,120.430505086182,65.6992314580268,175.161778714338,134.598182165096,0,270.893769159992,0,129.355427144319,0,587.962082657824,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,112.228518551124,61.1368326603639,163.320204441883,134.598182165096,0,270.893769159992,0,131.054797974875,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,114.575938055159,61.434265964667,167.717610145652,134.598182165096,0,270.893769159992,0,122.438653642552,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,130.069064015449,77.1353816172419,183.002746413657,134.598182165096,0,270.893769159992,0,162.477327302384,0,571.199862824709,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,114.396358037558,62.7270795952744,166.065636479841,134.598182165096,0,270.893769159992,0,107.889206286186,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,103.544476887101,55.1346212272381,151.954332546964,134.598182165096,0,270.893769159992,0,123.276063290496,0,519.985441305159,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,131.95758507456,75.9981230808625,187.917047068258,134.598182165096,0,270.893769159992,0,144.312690634783,0,594.11293557617,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,161.008835802289,95.7963373205293,226.221334284048,134.598182165096,0,270.893769159992,0,174.629344153665,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,114.874785437007,65.5315306413439,164.218040232671,134.598182165096,0,270.893769159992,0,129.975456174812,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,110.838987743897,57.7729063936438,163.90506909415,134.598182165096,0,270.893769159992,0,125.190974630453,0,569.070537628349,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,106.812062869526,57.0591296276065,156.564996111446,134.598182165096,0,270.893769159992,0,113.003283278186,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,140.32370480521,81.8954800843799,198.75192952604,134.598182165096,0,270.893769159992,0,153.4831145967,0,624.455768798398,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,86.3280837821618,40.9507050112733,131.70546255305,134.598182165096,0,270.893769159992,0,94.8889920974218,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,97.5527056263304,49.6911596019787,145.414251650682,134.598182165096,0,270.893769159992,0,110.584856367575,0,518.79443261634,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,120.232886401501,65.9768915689921,174.48888123401,134.598182165096,0,270.893769159992,0,124.649826153356,0,581.963665647723,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,132.972715483022,75.0787876816522,190.866643284392,134.598182165096,0,270.893769159992,0,147.287005550385,0,624.580999151042,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,104.805268022288,53.7192494657847,155.89128657879,134.598182165096,0,270.893769159992,0,119.237491432468,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,133.28610825404,74.1464308646026,192.425785643477,134.598182165096,0,270.893769159992,0,150.319863637157,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,102.769013753542,57.833539680363,147.704487826722,134.598182165096,0,270.893769159992,0,96.5773800872928,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,87.9555163399451,47.8201265888641,128.090906091026,134.598182165096,0,270.893769159992,0,115.392644905325,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,107.787465810573,61.1375211026938,154.437410518452,134.598182165096,0,270.893769159992,0,127.777441873538,0,498.281577222032,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,121.270854597442,66.7302172009909,175.811491993893,134.598182165096,0,270.893769159992,0,145.08483189649,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,124.646022186178,67.5611695449322,181.730874827424,134.598182165096,0,270.893769159992,0,135.726442921503,0,611.938195566308,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,108.120738535037,54.7504059362782,161.491071133795,134.598182165096,0,270.893769159992,0,121.092875705935,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,134.803412165827,76.3192852043961,193.287539127259,134.598182165096,0,270.893769159992,0,160.376055107764,0,626.282176845628,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,133.253256836819,77.8848361432758,188.621677530363,134.598182165096,0,270.893769159992,0,135.104896140631,0,589.706356407849,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,127.053863743332,67.9594131526408,186.148314334023,134.598182165096,0,270.893769159992,0,147.645238410639,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,123.028408133432,64.1686767984743,181.88813946839,134.598182165096,0,270.893769159992,0,139.956640912353,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,101.621206877088,55.7746554057156,147.467758348461,134.598182165096,0,270.893769159992,0,130.670121870856,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,120.46424374496,71.0997680681972,169.828719421724,134.598182165096,0,270.893769159992,0,133.662115946742,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,116.294980492125,60.9541339895176,171.635826994733,134.598182165096,0,270.893769159992,0,138.196441055176,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,97.6238555066849,52.0606175426035,143.187093470766,134.598182165096,0,270.893769159992,0,118.821020564987,0,484.967553687303,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,128.976213622571,67.9558914418105,189.996535803331,134.598182165096,0,270.893769159992,0,150.618387046549,0,633.490426229817,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,129.35785048524,74.4018755311591,184.313825439321,134.598182165096,0,270.893769159992,0,133.808892926677,0,584.790171209587,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,104.002086695657,55.6666189307965,152.337554460518,134.598182165096,0,270.893769159992,0,128.348428186467,0,517.237851801757,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,90.6293371609508,50.3391323611165,130.919541960785,134.598182165096,0,270.893769159992,0,105.609113386371,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,146.817195438483,83.6174157638283,210.016975113138,134.598182165096,0,270.893769159992,0,145.307230183167,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,84.8011475863887,38.6839283744605,130.918366798317,134.598182165096,0,270.893769159992,0,106.784966211459,0,491.710783679916,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,116.296694336871,65.9486506768383,166.644737996904,134.598182165096,0,270.893769159992,0,119.028143075379,0,530.542549255941,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,132.843128846101,75.5962537430461,190.090003949155,134.598182165096,0,270.893769159992,0,152.818594994198,0,617.285187551859,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,95.6967168570063,48.6369853188246,142.756448395188,134.598182165096,0,270.893769159992,0,124.797320638121,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,108.216557896922,58.9205476323921,157.512568161452,134.598182165096,0,270.893769159992,0,118.316707851017,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,120.766815664822,67.1201909378865,174.413440391757,134.598182165096,0,270.893769159992,0,123.735188277717,0,571.553512081891,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,106.565843786534,56.7967605571059,156.334927015962,134.598182165096,0,270.893769159992,0,143.172570242189,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,132.235537811194,74.5947016392279,189.87637398316,134.598182165096,0,270.893769159992,0,165.308467225957,0,622.015817596236,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,128.005622321443,68.6475187406933,187.363725902192,134.598182165096,0,270.893769159992,0,149.84723788224,0,628.639656877685,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,91.7301004947011,42.2450169462092,141.215184043193,134.598182165096,0,270.893769159992,0,102.797982459886,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,128.310185360902,78.1374045474802,178.482966174324,134.598182165096,0,270.893769159992,0,135.789087044504,0,536.426375452742,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,102.278640704511,53.2853773043469,151.271904104674,134.598182165096,0,270.893769159992,0,123.393502996601,0,526.025387252886,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,122.045214815498,68.2076738003586,175.882755830636,134.598182165096,0,270.893769159992,0,129.620445000022,0,578.216349642969,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,105.289024567394,50.8461582226081,159.731890912181,134.598182165096,0,270.893769159992,0,122.974382433446,0,588.811624056208,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,121.776467220637,68.7533931748071,174.799541266467,134.598182165096,0,270.893769159992,0,143.962500715047,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,100.478131430646,53.3145590219899,147.641703839302,134.598182165096,0,270.893769159992,0,121.21324882582,0,504.574965362364,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,92.4112490052361,49.9516939404201,134.870804070052,134.598182165096,0,270.893769159992,0,97.704035536161,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,97.6839902501939,45.9192917038502,149.448688796538,134.598182165096,0,270.893769159992,0,108.229622258895,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,130.545530513522,73.2920041920768,187.799056834966,134.598182165096,0,270.893769159992,0,155.829080478222,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782628135801,90.038970350063,159.526285921539,100.258270430398,54.314416699507,146.202124161289,134.598182165096,0,270.893769159992,0,107.945555113568,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
