"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,94.3203786349001,47.6827861331903,140.95797113661,121.77926895137,0,265.506525890792,0,108.165833975494,0,501.116588576468,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,117.441502900602,58.9512020338912,175.931803767313,121.77926895137,0,265.506525890792,0,156.074075918111,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,106.232000001256,55.1046075397133,157.359392462799,121.77926895137,0,265.506525890792,0,123.359907685277,0,538.87592293452,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,139.861576374905,81.6975640143621,198.025588735447,121.77926895137,0,265.506525890792,0,150.256944438674,0,612.612319553795,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,117.827102353547,61.70556256482,173.948642142273,121.77926895137,0,265.506525890792,0,124.426858843481,0,589.716671942135,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,105.782412598363,54.2495072072209,157.315317989505,121.77926895137,0,265.506525890792,0,128.906186325479,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,106.100084771684,49.9513784361352,162.248791107232,121.77926895137,0,265.506525890792,0,140.818799065606,0,598.932126798832,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,95.6380289503205,48.8308977421539,142.445160158487,121.77926895137,0,265.506525890792,0,106.407360151217,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,83.738289503456,41.8588135419499,125.617765464962,121.77926895137,0,265.506525890792,0,88.8358625015763,0,438.955419252673,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,110.151920284257,56.3964990426856,163.907341525828,121.77926895137,0,265.506525890792,0,127.042848189426,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,88.6560388648568,41.6353409419185,135.676736787795,121.77926895137,0,265.506525890792,0,101.075579169496,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,124.612682930439,74.4227267681851,174.802639092693,121.77926895137,0,265.506525890792,0,114.142047905558,0,535.378706029847,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,101.057655348377,56.7816710843305,145.333639612423,121.77926895137,0,265.506525890792,0,118.148744803617,0,468.192005867028,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,108.759491824767,64.4625001919263,153.056483457607,121.77926895137,0,265.506525890792,0,122.146875037192,0,474.543815627565,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,89.8696515428214,46.4049407895621,133.334362296081,121.77926895137,0,265.506525890792,0,96.9916549754908,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,109.34740782274,64.496534279615,154.198281365865,121.77926895137,0,265.506525890792,0,109.188272681201,0,485.413799500135,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,96.9827264776647,48.4300093256192,145.53544362971,121.77926895137,0,265.506525890792,0,109.321894330754,0,519.921576952717,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,116.694539758193,61.6990187677951,171.690060748592,121.77926895137,0,265.506525890792,0,134.540643650503,0,590.122205208981,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,83.3138879784758,43.1253265916758,123.502449365276,121.77926895137,0,265.506525890792,0,97.8934781778264,0,417.247505753247,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,119.447026101911,63.8210701419833,175.072982061838,121.77926895137,0,265.506525890792,0,132.338068306745,0,594.693225075279,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,101.646068775954,48.7783847985864,154.513752753322,121.77926895137,0,265.506525890792,0,123.637181301882,0,552.107939695899,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,138.510336492613,82.0138699485164,195.006803036709,121.77926895137,0,265.506525890792,0,125.829321484034,0,593.400532382954,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,116.903126670916,59.7829579813124,174.02329536052,121.77926895137,0,265.506525890792,0,123.775597187466,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,115.725037974449,66.6626006578368,164.787475291061,121.77926895137,0,265.506525890792,0,120.698238450604,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,112.546919960583,64.3829802921149,160.710859629051,121.77926895137,0,265.506525890792,0,118.272214362818,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,108.002427212219,62.4276986344348,153.577155790003,121.77926895137,0,265.506525890792,0,112.182318566707,0,498.20130900192,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,84.3185243916729,35.7372029850673,132.899845798279,121.77926895137,0,265.506525890792,0,100.112453066617,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,115.286932401734,63.1609942526629,167.412870550804,121.77926895137,0,265.506525890792,0,108.123118053213,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,101.979187459549,52.4643779803077,151.49399693879,121.77926895137,0,265.506525890792,0,116.439369013078,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,111.858967578962,64.7341188265896,158.983816331335,121.77926895137,0,265.506525890792,0,113.270780805219,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,87.069911312753,39.7500120079981,134.389810617508,121.77926895137,0,265.506525890792,0,92.9904546984047,0,505.603991368617,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,113.106338596398,53.5527351855152,172.659942007282,121.77926895137,0,265.506525890792,0,126.38445365237,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,120.88358284188,65.0116972549629,176.755468428797,121.77926895137,0,265.506525890792,0,130.037036978146,0,604.761631800804,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,82.2641800470234,44.8730543005198,119.655305793527,121.77926895137,0,265.506525890792,0,85.1357791680179,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,130.496762137905,75.5507559923928,185.442768283418,121.77926895137,0,265.506525890792,0,124.37455852095,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,96.5456147619702,52.1178116497344,140.973417874206,121.77926895137,0,265.506525890792,0,118.106104114612,0,482.850293067443,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,97.8353668432029,49.4177196908968,146.253013995509,121.77926895137,0,265.506525890792,0,106.659672897417,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,92.2087534207662,47.7646300510142,136.652876790518,121.77926895137,0,265.506525890792,0,120.537155477153,0,474.356646921774,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,91.8173741261084,41.783095044301,141.851653207916,121.77926895137,0,265.506525890792,0,113.970879284125,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,106.203943853506,55.0224925520367,157.385395154975,121.77926895137,0,265.506525890792,0,112.190326795281,0,529.369705107983,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,107.172530512533,55.4757657354033,158.869295289663,121.77926895137,0,265.506525890792,0,133.00196647579,0,551.003933022678,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,97.9638139477757,52.9419301971015,142.98569769845,121.77926895137,0,265.506525890792,0,103.481396258542,0,480.899300836414,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,91.44571155081,50.8666372244166,132.024785877203,121.77926895137,0,265.506525890792,0,93.0179413957589,0,436.452410017298,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,99.0241090944303,56.7833271394086,141.264891049452,121.77926895137,0,265.506525890792,0,100.928358235978,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,144.860008210814,85.9535880364129,203.766428385215,121.77926895137,0,265.506525890792,0,152.168041271075,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,94.3370285103896,47.6152118107971,141.058845209982,121.77926895137,0,265.506525890792,0,98.7547492944211,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,87.1798153975291,45.2102720851833,129.149358709875,121.77926895137,0,265.506525890792,0,98.8626404839141,0,442.10949573763,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,89.5921083433316,45.6191428104037,133.565073876259,121.77926895137,0,265.506525890792,0,117.516149576128,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,123.55277695334,73.6826163704373,173.422937536243,121.77926895137,0,265.506525890792,0,124.179096184479,0,524.164371989443,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,94.445249211434,47.1973666939678,141.6931317289,121.77926895137,0,265.506525890792,0,106.71408716746,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,111.184510903745,59.3837444791229,162.985277328367,121.77926895137,0,265.506525890792,0,139.001937003242,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,121.258011211482,64.7485510345888,177.767471388375,121.77926895137,0,265.506525890792,0,137.640928793573,0,605.21582201872,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,96.2849922422919,50.3682757796901,142.201708704894,121.77926895137,0,265.506525890792,0,104.092975332152,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,88.8558665792514,42.1164257847907,135.595307373712,121.77926895137,0,265.506525890792,0,93.3232935431415,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,105.691639013225,57.263726468096,154.119551558354,121.77926895137,0,265.506525890792,0,116.550680854681,0,514.782379388611,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,93.5396688750058,45.7124131006581,141.366924649353,121.77926895137,0,265.506525890792,0,118.852253464662,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,108.358538889253,61.6057705881388,155.111307190367,121.77926895137,0,265.506525890792,0,103.033777457137,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,93.8863822771477,47.1301879596862,140.642576594609,121.77926895137,0,265.506525890792,0,105.462032238419,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,118.963937655733,65.327246941133,172.600628370333,121.77926895137,0,265.506525890792,0,124.091339383739,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,95.8648304566063,47.5230890043895,144.206571908823,121.77926895137,0,265.506525890792,0,105.281600788338,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,104.203211837749,55.5975318615556,152.808891813942,121.77926895137,0,265.506525890792,0,115.845549721261,0,513.021894773996,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,121.09459933574,68.1632879098813,174.0259107616,121.77926895137,0,265.506525890792,0,123.172846731134,0,566.424158847557,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,111.841936212557,64.1465387299865,159.537333695127,121.77926895137,0,265.506525890792,0,120.533472126295,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,116.390925976179,64.9076302448692,167.874221707488,121.77926895137,0,265.506525890792,0,112.497964315976,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,112.256059856848,62.3575052383582,162.154614475338,121.77926895137,0,265.506525890792,0,117.233575860951,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,90.2566931046226,46.8044630118227,133.708923197423,121.77926895137,0,265.506525890792,0,103.124782648596,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,97.0799798820345,50.0881852322374,144.071774531832,121.77926895137,0,265.506525890792,0,118.511262128774,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,87.3595387064542,42.106267316397,132.612810096512,121.77926895137,0,265.506525890792,0,91.7047982144731,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,108.737713859137,59.888362842728,157.587064875546,121.77926895137,0,265.506525890792,0,119.050014446247,0,517.980647540377,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,108.296679184488,61.4040956124872,155.189262756489,121.77926895137,0,265.506525890792,0,112.330695408645,0,493.619626150746,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.438094510966,79.0539918173385,147.822197204594,101.595770822646,55.533465962164,147.658075683127,121.77926895137,0,265.506525890792,0,114.126526610087,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
