"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,160.916203052863,95.6637016855727,226.168704420154,133.929984643564,0,0,0,177.839636869383,0,709.396871426842,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,100.577565952845,43.8777949529685,157.277336952722,133.929984643564,0,0,0,109.542317381805,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,128.889384510027,72.3254866762464,185.453282343807,133.929984643564,0,0,0,130.951559638288,0,595.101449497261,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,99.7318920732255,54.0545412264269,145.409242920024,133.929984643564,0,0,0,109.65421391191,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,139.636769299507,83.3796711261034,195.893867472911,133.929984643564,0,0,0,151.025958916039,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,94.6721900121413,44.1758404571464,145.168539567136,133.929984643564,0,0,0,95.9233681925854,0,535.47492563767,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,128.509515526049,75.2159342888545,181.803096763243,133.929984643564,0,0,0,150.562711281414,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,153.033627244903,87.9904316238257,218.076822865979,133.929984643564,0,0,0,167.485026887376,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,114.06940922415,62.3724220558924,165.766396392408,133.929984643564,0,0,0,119.170924375656,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,119.497819783773,69.321400060076,169.67423950747,133.929984643564,0,0,0,126.170511692772,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,101.07491651014,51.2868574842486,150.862975536032,133.929984643564,0,0,0,114.001117824273,0,529.115816547898,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,136.332046440667,78.3994013414858,194.264691539848,133.929984643564,0,0,0,136.35185436861,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,112.866793743298,58.946178782078,166.787408704518,133.929984643564,0,0,0,129.574681412197,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,104.710494787827,56.2201344655788,153.200855110075,133.929984643564,0,0,0,120.855175062019,0,520.499415004775,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,94.6099380661338,43.7716703867528,145.448205745515,133.929984643564,0,0,0,99.7708056861475,0,548.936151489326,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,144.707667955054,84.30532258936,205.110013320748,133.929984643564,0,0,0,165.138405241593,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,129.42040014425,75.8941490030132,182.946651285487,133.929984643564,0,0,0,136.344841474114,0,575.311898960364,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,142.21436885302,83.5219385049702,200.906799201069,133.929984643564,0,0,0,157.164963634616,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,135.051732291356,82.3431366825743,187.760327900138,133.929984643564,0,0,0,138.866852757947,0,560.402396635882,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,128.387076622423,75.9940635608886,180.780089683958,133.929984643564,0,0,0,147.671189431159,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,107.597681435302,52.1361126747296,163.059250195875,133.929984643564,0,0,0,107.203063895884,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,141.711002795976,81.919885779221,201.502119812731,133.929984643564,0,0,0,172.896831332874,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,106.956705381227,60.0141982771995,153.899212485254,133.929984643564,0,0,0,112.298252020343,0,502.463034323122,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,94.4613797893466,40.0444342872444,148.878325291449,133.929984643564,0,0,0,103.937372599579,0,580.453310502431,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,132.413481759398,69.0561860624488,195.770777456348,133.929984643564,0,0,0,136.128659197114,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,101.980840833742,52.3938050047622,151.567876662722,133.929984643564,0,0,0,135.046867014205,0,529.252165223093,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,109.07925185937,57.9863221753295,160.17218154341,133.929984643564,0,0,0,117.310227789094,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,122.279354903788,62.3918486194953,182.166861188081,133.929984643564,0,0,0,126.91076537527,0,640.962979841347,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,136.710887875867,77.7338567804514,195.687918971284,133.929984643564,0,0,0,158.986843135482,0,630.783487891398,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,136.138670647606,79.8299276539842,192.447413641227,133.929984643564,0,0,0,139.550277857911,0,611.414450366514,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,119.770822962847,64.3687894958695,175.172856429825,133.929984643564,0,0,0,149.25102995086,0,592.272056768452,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,114.164324909127,65.10141704866,163.227232769594,133.929984643564,0,0,0,132.039935600303,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,113.037591027392,58.3484080854281,167.726773969356,133.929984643564,0,0,0,118.970637982711,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,149.457983393587,87.7236624489499,211.192304338224,133.929984643564,0,0,0,159.658282558144,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,102.219475970747,52.6115605440846,151.82739139741,133.929984643564,0,0,0,111.241962639547,0,527.965663691582,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,120.40463948794,65.2697531917401,175.53952578414,133.929984643564,0,0,0,135.183708338825,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,114.121953801022,58.9822992372747,169.261608364769,133.929984643564,0,0,0,140.023453998429,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,85.7061262252596,37.5999991203475,133.812253330172,133.929984643564,0,0,0,93.4166328735673,0,503.698195138837,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,108.566099125311,50.64025977626,166.491938474363,133.929984643564,0,0,0,113.729850792537,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,89.6153553902093,46.8507204805033,132.379990299915,133.929984643564,0,0,0,96.0325850330511,0,455.890887196843,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,94.0688432551503,44.6698608167845,143.467825693516,133.929984643564,0,0,0,128.019643864215,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,86.9081060052652,40.1958092126251,133.620402797905,133.929984643564,0,0,0,101.090190540149,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,125.847421499434,67.1890420751651,184.505800923703,133.929984643564,0,0,0,131.654503578807,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,83.6091478496074,40.0724164605261,127.145879238689,133.929984643564,0,0,0,107.53785465996,0,467.038194914988,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,126.40919892044,72.0957046847248,180.722693156155,133.929984643564,0,0,0,148.274287141508,0,583.073068003276,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,87.0767828579152,39.4516375589997,134.701928156831,133.929984643564,0,0,0,88.3612516941829,0,510.881436569183,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,130.613825533818,70.8206725165673,190.406978551069,133.929984643564,0,0,0,172.404350673083,0,632.855488833392,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,126.087926559478,70.1363454946323,182.039507624323,133.929984643564,0,0,0,125.852589629497,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,113.109360575459,57.5994675139962,168.619253636922,133.929984643564,0,0,0,123.915501049531,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,97.7685161393246,49.0028233860506,146.534208892599,133.929984643564,0,0,0,107.942595993379,0,522.823034608494,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,146.239094448049,88.8514985934294,203.626690302669,133.929984643564,0,0,0,148.614273142624,0,605.576309313616,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,99.1505866407614,49.9813969985935,148.319776282929,133.929984643564,0,0,0,102.90896906355,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,137.618085897519,80.6665437453989,194.56962804964,133.929984643564,0,0,0,160.343926392641,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,110.198233643908,59.2973171986886,161.099150089127,133.929984643564,0,0,0,116.606522776243,0,538.993576345447,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,122.940950413039,64.8575180250847,181.024382800993,133.929984643564,0,0,0,136.090611786046,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,110.830915741041,57.6862672071065,163.975564274975,133.929984643564,0,0,0,143.473391968359,0,575.225866592034,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,101.787547272909,48.9669895397472,154.60810500607,133.929984643564,0,0,0,106.422774548812,0,567.057165859839,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,93.5579745036158,43.4697359830157,143.646213024216,133.929984643564,0,0,0,99.5534587690717,0,530.022184480883,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,116.693670665748,64.3231265335353,169.064214797962,133.929984643564,0,0,0,140.748420057955,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,104.276932053897,51.8753134225115,156.678550685283,133.929984643564,0,0,0,113.184217427093,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,124.95695704092,67.9304497769103,181.98346430493,133.929984643564,0,0,0,139.694160657155,0,605.930502996315,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,135.039483938007,78.5386848814787,191.540282994535,133.929984643564,0,0,0,146.617633126271,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,102.622570168034,48.5788329895567,156.666307346511,133.929984643564,0,0,0,135.314769734493,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.124924899526,91.3266200298406,164.923229769212,111.289460014867,55.9745994729646,166.604320556769,133.929984643564,0,0,0,137.989334206154,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
