"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,117.875701468359,69.1931636932519,166.558239243466,117.037865555668,0,272.709330163353,0,122.879050877459,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,128.902121180304,74.1529929613517,183.651249399256,117.037865555668,0,272.709330163353,0,133.245086814079,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,135.078750019417,80.7251616018058,189.432338437028,117.037865555668,0,272.709330163353,0,135.145755748932,0,577.199003118654,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,141.126106098298,83.1186457106991,199.133566485897,117.037865555668,0,272.709330163353,0,138.865345945221,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,119.079186836624,65.7393797149634,172.418993958284,117.037865555668,0,272.709330163353,0,114.344856320366,0,535.964595716616,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,120.7174203517,64.9949208262587,176.439919877141,117.037865555668,0,272.709330163353,0,128.52158909308,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,90.7112920643224,45.1349522752857,136.287631853359,117.037865555668,0,272.709330163353,0,82.132256065697,0,475.345833252967,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,116.012100405843,69.5615962046903,162.462604606995,117.037865555668,0,272.709330163353,0,118.922436625241,0,478.738045795981,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,114.035195167208,64.1575439397951,163.912846394622,117.037865555668,0,272.709330163353,0,109.661591078512,0,516.241621433913,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,88.7718055052125,41.4626356108734,136.080975399552,117.037865555668,0,272.709330163353,0,87.9032282284066,0,496.716322518752,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,118.28375783953,63.7658311049336,172.801684574126,117.037865555668,0,272.709330163353,0,130.348834584839,0,564.185984941068,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,135.747355068959,80.7249228094736,190.769787328445,117.037865555668,0,272.709330163353,0,143.053433409278,0,574.667206339386,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,83.7665554626512,40.3525952557061,127.180515669596,117.037865555668,0,272.709330163353,0,89.4334017347609,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,126.922597969531,73.0321007067649,180.813095232298,117.037865555668,0,272.709330163353,0,130.482738821745,0,560.604819264745,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,104.64661971001,51.1876363652021,158.105603054818,117.037865555668,0,272.709330163353,0,101.419191638792,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,125.373381029293,74.3255344368256,176.421227621761,117.037865555668,0,272.709330163353,0,127.786359809252,0,523.112687254846,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,121.197381776887,71.5756719123639,170.819091641411,117.037865555668,0,272.709330163353,0,134.232274988761,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,150.055574145423,90.7701576091709,209.340990681676,117.037865555668,0,272.709330163353,0,147.948494501694,0,605.474782872801,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,130.731038308085,74.3464973855597,187.11557923061,117.037865555668,0,272.709330163353,0,132.401241718702,0,591.553841272105,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,108.148130604424,58.0210823696332,158.275178839214,117.037865555668,0,272.709330163353,0,102.463420654466,0,529.15254527419,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,133.407380451908,79.4608228309298,187.353938072886,117.037865555668,0,272.709330163353,0,140.248262573748,0,572.266536614698,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,123.802945610756,67.9878952441105,179.617995977402,117.037865555668,0,272.709330163353,0,120.642131527652,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,149.411013995018,88.9260829771641,209.895945012872,117.037865555668,0,272.709330163353,0,154.334603525349,0,623.471355092827,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,123.870277380453,68.3547053286553,179.38584943225,117.037865555668,0,272.709330163353,0,134.950912875531,0,581.107438613575,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,172.731591833627,108.895811648042,236.567372019212,117.037865555668,0,272.709330163353,0,148.996326189359,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,109.318000917586,60.5655781219439,158.070423713227,117.037865555668,0,272.709330163353,0,125.799421964584,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,132.898968378118,79.059939034444,186.737997721792,117.037865555668,0,272.709330163353,0,127.965735763274,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,105.796464373975,59.7676851821166,151.825243565834,117.037865555668,0,272.709330163353,0,84.3622566127001,0,478.309273382543,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,107.861466142782,59.5780857364911,156.144846549073,117.037865555668,0,272.709330163353,0,138.765824471219,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,136.008052688938,79.878895347509,192.137210030367,117.037865555668,0,272.709330163353,0,155.922764631908,0,588.805678878543,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,94.2792516742954,48.1199593247178,140.438544023873,117.037865555668,0,272.709330163353,0,101.967145660629,0,482.979723233747,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,114.146289302104,60.0406384408759,168.251940163332,117.037865555668,0,272.709330163353,0,115.73547408458,0,571.546422718346,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,98.3535032926351,50.3185671302318,146.388439455038,117.037865555668,0,272.709330163353,0,95.7448932198902,0,495.478030517209,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,126.555004993355,64.59944491838,188.51056506833,117.037865555668,0,272.709330163353,0,146.04172401622,0,643.867496326468,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,104.394333909764,57.0697959181362,151.718871901391,117.037865555668,0,272.709330163353,0,96.0325303513119,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,147.923194454417,87.7082348601555,208.138154048678,117.037865555668,0,272.709330163353,0,152.149966520042,0,627.876124030545,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,110.971085550032,59.9300178573733,162.012153242691,117.037865555668,0,272.709330163353,0,128.265880870516,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,112.499913753705,64.6263232629159,160.373504244493,117.037865555668,0,272.709330163353,0,101.365953607934,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,119.080189026062,64.255389657161,173.904988394963,117.037865555668,0,272.709330163353,0,143.285623169749,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,120.931937493268,66.1816263752705,175.682248611265,117.037865555668,0,272.709330163353,0,122.136155936228,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,126.60719600755,66.9922496155851,186.222142399515,117.037865555668,0,272.709330163353,0,151.643430688238,0,600.730522105226,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,123.513957133067,69.245529999679,177.782384266454,117.037865555668,0,272.709330163353,0,118.960307496429,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,124.128915296396,67.1633004687622,181.094530124029,117.037865555668,0,272.709330163353,0,126.029172128386,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,126.070526752011,72.767711706352,179.37334179767,117.037865555668,0,272.709330163353,0,144.46049889745,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,102.313229369395,57.5157510605623,147.110707678228,117.037865555668,0,272.709330163353,0,101.088247602301,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,121.216184981343,66.810874643673,175.621495319013,117.037865555668,0,272.709330163353,0,113.318237847887,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,100.791531837418,54.8062886689303,146.776775005905,117.037865555668,0,272.709330163353,0,113.637415609898,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.761767902661,88.5738043816776,158.949731423645,116.385540277685,65.4317090128749,167.339371542495,117.037865555668,0,272.709330163353,0,120.957505485525,0,537.75716466763,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
