"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,141.488805469711,80.7924907781576,202.185120161264,134.68204590334,0,0,0,143.740244495856,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,156.136442878699,88.5985384989354,223.674347258462,134.68204590334,0,0,0,168.961859834802,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,166.564997398703,95.1277040092907,238.002290788116,134.68204590334,0,0,0,155.536590480743,0,747.060580020707,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,132.289961324885,75.0031685562354,189.576754093535,134.68204590334,0,0,0,143.300357116051,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,114.916420065171,61.2671436606934,168.565696469649,134.68204590334,0,0,0,132.195363084485,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,122.892462134894,71.2621123505939,174.522811919194,134.68204590334,0,0,0,123.148566326336,0,532.170670343672,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,135.216637023514,73.7287442121647,196.704529834862,134.68204590334,0,0,0,143.313358156067,0,637.652098236595,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,151.304294812733,86.7898355947136,215.818754030753,134.68204590334,0,0,0,167.842974104829,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,131.913222067587,71.1121390703204,192.714305064853,134.68204590334,0,0,0,166.062931235041,0,631.070447100997,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,146.268594651936,84.9673129713172,207.569876332555,134.68204590334,0,0,0,135.327226720968,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,91.7240067259069,41.2267356683579,142.221277783456,134.68204590334,0,0,0,98.6436518378198,0,520.859219144876,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,144.650150671096,88.0718691067464,201.228432235445,134.68204590334,0,0,0,140.00233108177,0,583.71042679284,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,113.58694981671,59.1495242391684,168.024375394252,134.68204590334,0,0,0,123.933842522132,0,569.979025582043,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,113.705335570208,63.8296863258487,163.580984814567,134.68204590334,0,0,0,118.647079569064,0,507.969478579014,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,113.146937420363,60.4617637578603,165.832111082865,134.68204590334,0,0,0,127.778372443035,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,86.6555488199149,41.9827879926356,131.328309647194,134.68204590334,0,0,0,91.9918240218179,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,118.735215931092,66.4337877611358,171.036644101049,134.68204590334,0,0,0,107.505701657616,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,134.201453698213,82.5893365303462,185.81357086608,134.68204590334,0,0,0,119.382846626538,0,524.107513561988,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,94.7058615768814,49.3118231695646,140.099899984198,134.68204590334,0,0,0,112.73636014924,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,124.804061981486,67.4490408054633,182.15908315751,134.68204590334,0,0,0,128.509703597157,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,120.267311607857,67.1307979808897,173.403825234825,134.68204590334,0,0,0,148.554372941943,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,142.73326027771,84.9795778678332,200.486942687586,134.68204590334,0,0,0,135.397327481143,0,607.825400707376,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,142.626947544981,85.6900769235921,199.56381816637,134.68204590334,0,0,0,138.722042809233,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,92.308523782875,46.7329136930795,137.884133872671,134.68204590334,0,0,0,107.487241932693,0,475.004501926821,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,133.469009605282,74.1525753477931,192.785443862771,134.68204590334,0,0,0,148.212033688569,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,99.2148734038193,50.3786773895419,148.051069418097,134.68204590334,0,0,0,130.075005735523,0,518.278291794466,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,126.800933433211,69.5458745902271,184.055992276195,134.68204590334,0,0,0,131.539796704982,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,120.549236322362,64.10105767346,176.997414971264,134.68204590334,0,0,0,127.093781574737,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,77.9114795381034,35.8209561589802,120.002002917227,134.68204590334,0,0,0,83.7478919228444,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,142.708279076675,84.107665290176,201.308892863174,134.68204590334,0,0,0,147.977541031695,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,99.7509615853985,50.6248812775676,148.877041893229,134.68204590334,0,0,0,108.655643039301,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,157.029886054755,92.748770314645,221.311001794866,134.68204590334,0,0,0,161.939609018258,0,677.355447911439,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,120.008484517464,62.2773022135186,177.73966682141,134.68204590334,0,0,0,121.240143687927,0,600.428041445472,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,132.288280451663,74.3383710360723,190.238189867253,134.68204590334,0,0,0,151.180025519127,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,110.687852928192,59.8483996571342,161.52730619925,134.68204590334,0,0,0,109.539112853093,0,529.047383379349,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,152.862018468147,84.420080802961,221.303956133333,134.68204590334,0,0,0,173.724384087136,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,126.654533052998,80.2952577024203,173.013808403576,134.68204590334,0,0,0,122.063564484343,0,493.059010618345,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,118.730635735174,65.0237320892189,172.437539381129,134.68204590334,0,0,0,117.442975948799,0,564.127189197495,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,119.683101029681,61.3949918449408,177.971210214421,134.68204590334,0,0,0,136.736997093394,0,595.738122829719,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,117.598288243972,66.0239209421977,169.172655545747,134.68204590334,0,0,0,106.656151807139,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,153.78733277643,91.6112571541707,215.963408398689,134.68204590334,0,0,0,154.759844973571,0,642.998019338391,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,101.063258437263,51.3859345156626,150.740582358864,134.68204590334,0,0,0,109.242332250987,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,114.85286168807,65.851147412959,163.85457596318,134.68204590334,0,0,0,132.557330118997,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,152.21290291099,90.2125004685765,214.213305353404,134.68204590334,0,0,0,161.460647710247,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,150.826962301021,83.6536478153534,218.000276786689,134.68204590334,0,0,0,164.707408364584,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,120.55608769919,65.0361481419811,176.076027256399,134.68204590334,0,0,0,117.291199281797,0,573.056425123491,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,125.824485586981,72.5377246377785,179.111246536184,134.68204590334,0,0,0,132.765154945101,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,123.109288490764,65.7515010559247,180.467075925604,134.68204590334,0,0,0,153.924449378486,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,129.039265027456,71.9006681462852,186.177861908627,134.68204590334,0,0,0,133.778284220285,0,599.332671094324,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,159.677181827472,92.0995173474386,227.254846307505,134.68204590334,0,0,0,165.941483211055,0,726.378706955269,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,145.830999743012,85.6203080648345,206.04169142119,134.68204590334,0,0,0,135.179237015941,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,149.651081909649,86.7075751444534,212.594588674845,134.68204590334,0,0,0,171.747853066985,0,655.622160986198,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,156.816935873081,92.670543015647,220.963328730516,134.68204590334,0,0,0,146.904240878529,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,147.394208120721,84.8912682995452,209.897147941896,134.68204590334,0,0,0,160.700714511636,0,650.575008065761,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,102.20956766783,51.1202679682663,153.298867367394,134.68204590334,0,0,0,119.762667449758,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,147.517642065636,87.5681196894852,207.467164441787,134.68204590334,0,0,0,144.133948772071,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,118.535637934832,60.9232172353076,176.148058634356,134.68204590334,0,0,0,131.421593568572,0,609.551254365272,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,138.215471939285,80.6650348769509,195.76590900162,134.68204590334,0,0,0,141.557863523431,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,115.797920906304,65.0193078872938,166.576533925314,134.68204590334,0,0,0,122.721846170461,0,535.512973241654,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,137.288034960545,81.2779345533413,193.298135367748,134.68204590334,0,0,0,146.198711586072,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,125.708505410963,66.1244766824885,185.292534139438,134.68204590334,0,0,0,137.33426288349,0,626.302186962047,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,115.219381963423,63.6175794899469,166.8211844369,134.68204590334,0,0,0,119.854804760944,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,132.321258483736,76.7717325240317,187.870784443441,134.68204590334,0,0,0,126.157203193544,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,113.672382701772,63.8017364128652,163.543028990678,134.68204590334,0,0,0,123.84424266518,0,517.253331884577,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,149.625572065863,82.6917119175742,216.559432214152,134.68204590334,0,0,0,149.585231515847,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,128.114952932528,72.9573444623983,183.272561402657,134.68204590334,0,0,0,141.3011309932,0,570.009279940271,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,144.42988803195,84.5035529848593,204.356223079041,134.68204590334,0,0,0,133.673158307981,0,621.48250067948,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,120.979447878179,68.040129656431,173.918766099927,134.68204590334,0,0,0,128.962289938761,0,549.910900558168,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,147.239325320744,88.4029573491,206.075693292388,134.68204590334,0,0,0,142.764671211716,0,615.878397726132,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,109.081552088521,54.1200628024935,164.043041374548,134.68204590334,0,0,0,117.020924163445,0,580.752973780156,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,140.49983303133,78.6692990683237,202.330366994336,134.68204590334,0,0,0,144.245949489166,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,128.736547945126,73.3477127373252,184.125383152926,134.68204590334,0,0,0,129.093516082339,0,579.093603137766,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,154.311015190639,89.9631181520948,218.658912229182,134.68204590334,0,0,0,156.75270757412,0,670.079001051955,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,133.168055531773,95.2194980667683,171.116612996777,141.88621636864,84.2201256801245,199.552307057155,134.68204590334,0,0,0,134.977518412783,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
