"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.302059780782,60.4127516315174,126.191367930047,73.7186267366306,28.2009258106984,119.236327662563,95.9583150919692,0,254.949602371466,0,81.8885671181562,0,478.475172842643,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.302059780782,60.4127516315174,126.191367930047,90.0644633482338,42.5070172785063,137.621909417961,95.9583150919692,0,254.949602371466,0,88.4775623819223,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.302059780782,60.4127516315174,126.191367930047,77.3027259144837,30.2564653145732,124.348986514394,95.9583150919692,0,254.949602371466,0,76.0590114283692,0,483.295464214976,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.302059780782,60.4127516315174,126.191367930047,87.4334413603222,41.2757734222689,133.591109298375,95.9583150919692,0,254.949602371466,0,101.7332602824,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.302059780782,60.4127516315174,126.191367930047,100.932752800357,45.906543624619,155.958961976096,95.9583150919692,0,254.949602371466,0,106.71700530986,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.302059780782,60.4127516315174,126.191367930047,106.975957422433,52.6940373531061,161.257877491759,95.9583150919692,0,254.949602371466,0,111.370706217357,0,574.187343511192,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.302059780782,60.4127516315174,126.191367930047,108.385804820625,58.629974638626,158.141635002624,95.9583150919692,0,254.949602371466,0,108.559107359544,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.302059780782,60.4127516315174,126.191367930047,96.0337599366447,40.6511380808733,151.416381792416,95.9583150919692,0,254.949602371466,0,102.513787062513,0,573.997772209211,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.302059780782,60.4127516315174,126.191367930047,92.9472625312935,50.2952690432033,135.599256019384,95.9583150919692,0,254.949602371466,0,95.8160068249967,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.302059780782,60.4127516315174,126.191367930047,91.4440783611004,42.9651895686941,139.922967153507,95.9583150919692,0,254.949602371466,0,92.429869684266,0,492.791603870361,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.302059780782,60.4127516315174,126.191367930047,87.6561941206121,39.1720463402123,136.140341901012,95.9583150919692,0,254.949602371466,0,93.8351704422757,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.302059780782,60.4127516315174,126.191367930047,118.35121686505,60.4003301079813,176.302103622118,95.9583150919692,0,254.949602371466,0,116.958013785019,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.302059780782,60.4127516315174,126.191367930047,65.1604463360541,20.9548460376077,109.366046634501,95.9583150919692,0,254.949602371466,0,66.5514674998101,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.302059780782,60.4127516315174,126.191367930047,61.0634857351666,19.8877763245141,102.239195145819,95.9583150919692,0,254.949602371466,0,65.3808405389704,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.302059780782,60.4127516315174,126.191367930047,79.6540355889057,36.051786464077,123.256284713734,95.9583150919692,0,254.949602371466,0,82.6990042900039,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.302059780782,60.4127516315174,126.191367930047,143.645017924999,82.6187992020738,204.671236647925,95.9583150919692,0,254.949602371466,0,138.433379110188,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.302059780782,60.4127516315174,126.191367930047,108.125725399549,55.660032189677,160.591418609421,95.9583150919692,0,254.949602371466,0,103.637627524082,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.302059780782,60.4127516315174,126.191367930047,81.8457137662115,30.9293542909532,132.76207324147,95.9583150919692,0,254.949602371466,0,85.6390817171431,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.302059780782,60.4127516315174,126.191367930047,72.1204012026394,24.6657204672488,119.57508193803,95.9583150919692,0,254.949602371466,0,74.8997059912014,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.302059780782,60.4127516315174,126.191367930047,84.2541518744909,31.241302730797,137.267001018185,95.9583150919692,0,254.949602371466,0,88.1807368252752,0,556.365322309245,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.302059780782,60.4127516315174,126.191367930047,81.0090909930872,39.4492299583979,122.568952027777,95.9583150919692,0,254.949602371466,0,80.3325944513248,0,432.725744479025,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.302059780782,60.4127516315174,126.191367930047,60.4318889402676,12.7436646258587,108.120113254676,95.9583150919692,0,254.949602371466,0,59.0888680344839,0,495.216228249538,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.302059780782,60.4127516315174,126.191367930047,118.505827971375,60.0978109523701,176.913844990379,95.9583150919692,0,254.949602371466,0,123.38908350545,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.302059780782,60.4127516315174,126.191367930047,41.2067147153076,4.59520634151111,77.8182230891041,95.9583150919692,0,254.949602371466,0,38.55159935215,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.302059780782,60.4127516315174,126.191367930047,82.2995292391274,36.9832203110216,127.615838167233,95.9583150919692,0,254.949602371466,0,86.2816318741794,0,457.624699840378,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.302059780782,60.4127516315174,126.191367930047,108.398142076402,54.3304691243229,162.465815028481,95.9583150919692,0,254.949602371466,0,111.081070520519,0,557.421752160153,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.302059780782,60.4127516315174,126.191367930047,92.5197865249662,42.2516390001455,142.787934049787,95.9583150919692,0,254.949602371466,0,93.6243420849617,0,522.747432208728,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.302059780782,60.4127516315174,126.191367930047,86.5667080495423,31.628326436001,141.505089663084,95.9583150919692,0,254.949602371466,0,90.1495298990811,0,581.962373768867,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.302059780782,60.4127516315174,126.191367930047,67.2461291358256,20.412981464128,114.079276807523,95.9583150919692,0,254.949602371466,0,70.6421816409286,0,476.668877820249,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.302059780782,60.4127516315174,126.191367930047,79.6843312698845,34.7132362677246,124.655426272044,95.9583150919692,0,254.949602371466,0,82.3239178114326,0,469.00007764928,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.302059780782,60.4127516315174,126.191367930047,70.9125698902932,22.3115014818503,119.513638298736,95.9583150919692,0,254.949602371466,0,71.3355157786224,0,500.100604679792,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.302059780782,60.4127516315174,126.191367930047,43.1852590524149,11.2110530992633,75.1594650055665,95.9583150919692,0,254.949602371466,0,41.9134208970442,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
