"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,104.812775637254,56.9633537495052,152.662197525003,113.192965540007,0,255.162482950079,0,111.567122212812,0,494.476183059712,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,116.223695289892,65.8865960517585,166.560794528026,113.192965540007,0,255.162482950079,0,114.971740057801,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,124.482559842441,70.3365320211368,178.628587663745,113.192965540007,0,255.162482950079,0,122.797480916495,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,107.792038733013,58.6427116235933,156.941365842432,113.192965540007,0,255.162482950079,0,118.387981249564,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,109.278429466066,54.3480258073328,164.208833124799,113.192965540007,0,255.162482950079,0,120.233100099674,0,586.687401196208,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,110.750048697067,62.4845470244046,159.015550369729,113.192965540007,0,255.162482950079,0,112.840433823744,0,508.163209572196,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,152.761320810365,91.8296528579884,213.692988762742,113.192965540007,0,255.162482950079,0,146.310049267583,0,646.604437582493,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,99.8896734235305,49.3429527638417,150.436394083219,113.192965540007,0,255.162482950079,0,96.0437823955113,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,110.834942030102,56.9108188622973,164.759065197908,113.192965540007,0,255.162482950079,0,108.331283675866,0,566.790696344561,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,120.354634829688,69.422744196518,171.286525462857,113.192965540007,0,255.162482950079,0,115.65549258701,0,536.337599028779,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,100.960470654813,49.9941315612929,151.926809748333,113.192965540007,0,255.162482950079,0,121.484019135549,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,88.7741574740451,48.9852756753896,128.563039272701,113.192965540007,0,255.162482950079,0,115.765276394709,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,116.985267862911,59.0350959653731,174.93543976045,113.192965540007,0,255.162482950079,0,131.084710756926,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,117.824166623414,66.0201798729749,169.628153373853,113.192965540007,0,255.162482950079,0,131.617081881969,0,552.998808863107,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,74.603786175024,28.976992283825,120.230580066223,113.192965540007,0,255.162482950079,0,74.9129719158798,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,110.915044286849,60.8336476979656,160.996440875733,113.192965540007,0,255.162482950079,0,102.138144784975,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,116.379238813923,62.9581160730968,169.80036155475,113.192965540007,0,255.162482950079,0,133.838639607847,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,106.618320899232,53.9888390174809,159.247802780983,113.192965540007,0,255.162482950079,0,106.309829833628,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,92.0883995725001,51.9967076599464,132.180091485054,113.192965540007,0,255.162482950079,0,94.6409200134332,0,419.827307069239,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,123.706584422385,67.6954562009117,179.717712643858,113.192965540007,0,255.162482950079,0,140.570749277231,0,591.461381367262,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,73.9805447013778,37.130176872544,110.830912530212,113.192965540007,0,255.162482950079,0,107.16436520067,0,387.848756097705,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,91.6855707385108,44.7585080187357,138.612633458286,113.192965540007,0,255.162482950079,0,91.1436468357886,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,101.976630005518,54.9731244775506,148.980135533485,113.192965540007,0,255.162482950079,0,109.648222484228,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,105.357795810397,55.5977792893529,155.117812331441,113.192965540007,0,255.162482950079,0,112.479750830446,0,512.831033418304,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,110.593162708711,58.7762643743964,162.410061043025,113.192965540007,0,255.162482950079,0,115.490288355193,0,545.996747240959,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,102.834852610281,53.8590261713232,151.810679049239,113.192965540007,0,255.162482950079,0,136.506494585886,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,93.0570353886105,44.2628113107588,141.851259466462,113.192965540007,0,255.162482950079,0,107.539970024564,0,513.627556773317,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,101.58775544174,53.00006505129,150.175445832191,113.192965540007,0,255.162482950079,0,96.5660319978879,0,504.719068357613,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,91.2337379724869,47.0623336944486,135.405142250525,113.192965540007,0,255.162482950079,0,106.049440537394,0,464.045908124156,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,94.596899257877,42.8040158616475,146.389782654107,113.192965540007,0,255.162482950079,0,97.0620024255776,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,130.992537710953,72.86480767224,189.120267749666,113.192965540007,0,255.162482950079,0,135.760786699918,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,67.5899826484858,27.0999748073489,108.079990489623,113.192965540007,0,255.162482950079,0,77.60239443571,0,425.01224464107,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,107.066320757867,56.4031424868598,157.729499028873,113.192965540007,0,255.162482950079,0,110.327886998704,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,88.4054934762308,42.5356404363689,134.275346516093,113.192965540007,0,255.162482950079,0,92.9847043026081,0,477.061025362338,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,109.945593537914,60.0752091530069,159.815977922821,113.192965540007,0,255.162482950079,0,112.516705975945,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,100.239038677706,52.2143214767714,148.263755878641,113.192965540007,0,255.162482950079,0,109.589623622636,0,504.484849341421,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,63.7935238550343,20.5901522864957,106.996895423573,113.192965540007,0,255.162482950079,0,65.5881680072231,0,456.341494625868,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,101.172979552865,50.6902403267175,151.655718779012,113.192965540007,0,255.162482950079,0,108.133164223251,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,104.003827730803,53.1260483673314,154.881607094275,113.192965540007,0,255.162482950079,0,101.292615554458,0,531.755908031064,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,109.093175632301,57.2415864328693,160.944764831734,113.192965540007,0,255.162482950079,0,105.500080741668,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,92.4669356888115,42.0465708088863,142.887300568737,113.192965540007,0,255.162482950079,0,98.7533981615357,0,534.824258920757,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,92.6280823861156,49.6335991765276,135.622565595704,113.192965540007,0,255.162482950079,0,102.483542399009,0,445.717150440729,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,99.9320286358716,51.9698837009667,147.894173570777,113.192965540007,0,255.162482950079,0,105.68439492755,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,101.276417092523,47.1786704218709,155.374163763174,113.192965540007,0,255.162482950079,0,103.124778821362,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,77.2207455884775,37.6800891870374,116.761401989918,113.192965540007,0,255.162482950079,0,75.8313631432913,0,415.852894340698,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,126.847513421259,70.9704362745201,182.724590567998,113.192965540007,0,255.162482950079,0,125.779543413533,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,112.993870062731,60.0999069291128,165.887833196349,113.192965540007,0,255.162482950079,0,125.785392563825,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,110.810192803706,60.385200635721,161.23518497169,113.192965540007,0,255.162482950079,0,132.077023822511,0,523.890336109516,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,101.560096833419,56.6986080765437,146.421585590294,113.192965540007,0,255.162482950079,0,109.943776124763,0,464.287012451165,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,101.438532721688,52.3156912700552,150.56137417332,113.192965540007,0,255.162482950079,0,114.550405451083,0,512.255604317556,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,118.869125785789,64.4591518216851,173.279099749893,113.192965540007,0,255.162482950079,0,122.28408473308,0,569.740347014866,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,102.656709324408,49.1119061413827,156.201512507433,113.192965540007,0,255.162482950079,0,108.052328962205,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,120.989426681783,65.5425344813688,176.436318882198,113.192965540007,0,255.162482950079,0,133.808101583027,0,577.799307610003,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,115.855589001911,59.482196777346,172.228981226476,113.192965540007,0,255.162482950079,0,116.298670048401,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,81.1408758705148,38.348105760589,123.933645980441,113.192965540007,0,255.162482950079,0,99.09676427773,0,448.726965410902,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,81.1079397364005,41.3754525766225,120.840426896178,113.192965540007,0,255.162482950079,0,101.251721576002,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,115.601482907208,65.1999140018656,166.00305181255,113.192965540007,0,255.162482950079,0,108.25039391906,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,106.29472578576,55.2284264037328,157.361025167787,113.192965540007,0,255.162482950079,0,123.53652454028,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.309619420788,73.4031643280165,139.21607451356,105.84096566315,55.7847565134813,155.897174812818,113.192965540007,0,255.162482950079,0,128.954989901864,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
