"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,94.5264987733468,46.7860609179274,142.266936628766,135.89071808599,0,282.658732606335,0,95.2326793920094,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,125.144784032362,61.2343920720604,189.055175992663,135.89071808599,0,282.658732606335,0,147.981780165337,0,672.151725448031,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,110.144265128766,61.5302367059124,158.758293551619,135.89071808599,0,282.658732606335,0,136.65593429749,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,119.795519592761,62.8069419400617,176.78409724546,135.89071808599,0,282.658732606335,0,147.950273275527,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,90.8600410193529,47.2725724897973,134.447509548908,135.89071808599,0,282.658732606335,0,89.2738138258431,0,459.719965084784,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,128.254831438304,69.1181734259201,187.391489450689,135.89071808599,0,282.658732606335,0,140.55581596084,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,115.030693449198,65.7758864859817,164.285500412415,135.89071808599,0,282.658732606335,0,141.742475690926,0,516.343271885633,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,111.102197236893,63.5816984082669,158.622696065518,135.89071808599,0,282.658732606335,0,102.513205593845,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,106.673525352271,52.4599642015014,160.887086503041,135.89071808599,0,282.658732606335,0,111.451601051194,0,570.65349306289,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,137.944246293916,72.9886965335459,202.899796054287,135.89071808599,0,282.658732606335,0,152.702655841223,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,123.873247256721,64.3298476261441,183.416646887298,135.89071808599,0,282.658732606335,0,145.301630341496,0,629.567458411052,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,117.509210738768,59.2462311908862,175.77219028665,135.89071808599,0,282.658732606335,0,149.059035836772,0,617.735206835776,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,97.5336838595939,48.7996904927908,146.267677226397,135.89071808599,0,282.658732606335,0,94.120867884057,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,109.212683015744,63.5014455574247,154.923920474064,135.89071808599,0,282.658732606335,0,120.21327806883,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,118.554199711983,64.5730144669449,172.535384957021,135.89071808599,0,282.658732606335,0,117.684238772527,0,562.707323509164,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,110.46839793823,59.6797736079137,161.257022268547,135.89071808599,0,282.658732606335,0,130.301808381977,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,125.538888557545,64.5387624509915,186.539014664098,135.89071808599,0,282.658732606335,0,172.830428640088,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,112.103828421287,57.2191004493643,166.98855639321,135.89071808599,0,282.658732606335,0,106.213376043986,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,123.822252573916,67.8522223695668,179.792282778265,135.89071808599,0,282.658732606335,0,153.010496029818,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,91.5100602994068,46.0927866448909,136.927333953923,135.89071808599,0,282.658732606335,0,97.0272531432984,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,111.101698216331,58.6532858948067,163.550110537855,135.89071808599,0,282.658732606335,0,129.608762371444,0,544.78526893421,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,92.1162603061165,43.5791912550719,140.653329357161,135.89071808599,0,282.658732606335,0,104.423222570879,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,122.310410289262,63.1692836473838,181.45153693114,135.89071808599,0,282.658732606335,0,154.079078872891,0,628.791358116448,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,105.771428005998,56.0494308615737,155.493425150423,135.89071808599,0,282.658732606335,0,117.595555355851,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,121.8431194291,65.3596886249325,178.326550233268,135.89071808599,0,282.658732606335,0,149.394776781498,0,602.137079773525,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,81.0184912885726,33.7185630115346,128.318419565611,135.89071808599,0,282.658732606335,0,81.1518885723303,0,500.892055329393,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,120.327920785734,69.8895187225303,170.766322848938,135.89071808599,0,282.658732606335,0,142.601866878166,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,134.824858151594,81.1614752912673,188.488241011921,135.89071808599,0,282.658732606335,0,131.888228220077,0,572.549050179542,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,108.079231859248,58.7190858868596,157.439377831636,135.89071808599,0,282.658732606335,0,128.293261208637,0,518.36879916903,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,112.844483850575,62.6327804950406,163.056187206109,135.89071808599,0,282.658732606335,0,128.215467999758,0,535.226531792496,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,119.868345277984,66.5816029476802,173.155087608287,135.89071808599,0,282.658732606335,0,127.520161745702,0,563.090109206886,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,102.152900634351,53.0865527749529,151.219248493749,135.89071808599,0,282.658732606335,0,122.623129516961,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,117.915245558567,65.7679310405282,170.062560076606,135.89071808599,0,282.658732606335,0,146.359898305396,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,133.080493103316,71.4952109680861,194.665775238545,135.89071808599,0,282.658732606335,0,141.40850488977,0,656.870913889186,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,107.77888484349,58.2388591444313,157.318910542549,135.89071808599,0,282.658732606335,0,140.02371731197,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,111.698242657943,55.1422894234304,168.254195892455,135.89071808599,0,282.658732606335,0,114.888020991378,0,606.905908831882,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,123.400159992815,67.7990100414027,179.001309944227,135.89071808599,0,282.658732606335,0,153.610204935294,0,587.274957392532,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,114.029022360679,55.2746272549629,172.783417466396,135.89071808599,0,282.658732606335,0,128.624734931011,0,624.370154685583,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,124.251670960084,67.9351243124869,180.56821760768,135.89071808599,0,282.658732606335,0,138.762753334508,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,138.231394997751,84.758963292318,191.703826703185,135.89071808599,0,282.658732606335,0,123.455754487854,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,122.713153140858,66.9401197828574,178.486186498858,135.89071808599,0,282.658732606335,0,149.901994937156,0,591.553435913399,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,131.280054195469,72.5331842005466,190.026924190391,135.89071808599,0,282.658732606335,0,127.792116009974,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,131.985685298441,80.5203067590731,183.451063837809,135.89071808599,0,282.658732606335,0,136.177564048923,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,72.7982463811522,28.6296028903463,116.966889871958,135.89071808599,0,282.658732606335,0,76.7398226276954,0,471.680807784988,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,109.996065189446,62.5808024064181,157.411327972474,135.89071808599,0,282.658732606335,0,122.475208045747,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,86.999461053457,44.4648880044374,129.534034102477,135.89071808599,0,282.658732606335,0,97.0337941630763,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,119.981280655137,62.9861057770662,176.976455533209,135.89071808599,0,282.658732606335,0,144.328395855704,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,104.657553743369,51.5746953145593,157.740412172179,135.89071808599,0,282.658732606335,0,115.681263844981,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,129.58510751563,72.5668183032508,186.603396728008,135.89071808599,0,282.658732606335,0,157.559142779262,0,605.516980058498,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,95.3962907318383,45.8950191613219,144.897562302355,135.89071808599,0,282.658732606335,0,106.329122088234,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,117.890888535321,60.9534339062361,174.828343164407,135.89071808599,0,282.658732606335,0,116.443534547276,0,614.032496557535,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,109.236356461314,53.4550543328838,165.017658589745,135.89071808599,0,282.658732606335,0,123.08242306063,0,592.022251170851,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,125.121505642244,70.0448506886254,180.198160595863,135.89071808599,0,282.658732606335,0,127.399409288426,0,582.704310033205,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,114.656146746746,64.7385253481495,164.573768145343,135.89071808599,0,282.658732606335,0,116.64801358832,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,112.950547805241,58.2214310141505,167.679664596332,135.89071808599,0,282.658732606335,0,157.590015544667,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,122.817780150682,66.3300192158222,179.305541085542,135.89071808599,0,282.658732606335,0,147.88849304292,0,608.058707261122,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,107.989063205114,51.7019103564483,164.276216053779,135.89071808599,0,282.658732606335,0,113.69179148631,0,586.163300334734,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,106.858954241084,56.8711515615715,156.846756920597,135.89071808599,0,282.658732606335,0,103.641561298439,0,523.088524723469,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,155.889073469305,90.4541553951488,221.323991543462,135.89071808599,0,282.658732606335,0,166.937711451376,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,109.600903646132,54.6137265400347,164.58808075223,135.89071808599,0,282.658732606335,0,138.300782019737,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,110.766606659921,55.1322407558594,166.400972563982,135.89071808599,0,282.658732606335,0,117.468386693683,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,105.077617704501,56.4688924830451,153.686342925956,135.89071808599,0,282.658732606335,0,120.53687786667,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,127.362633268278,69.7357100778872,184.989556458668,135.89071808599,0,282.658732606335,0,134.701097911623,0,607.304608930208,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,118.257077769025,64.4388599885233,172.075295549526,135.89071808599,0,282.658732606335,0,116.723469994381,0,566.443908823467,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,128.404164597583,66.7832304662638,190.025098728902,135.89071808599,0,282.658732606335,0,168.603603482526,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,116.929326608947,55.4510597427002,178.407593475194,135.89071808599,0,282.658732606335,0,142.848297202589,0,648.975108766288,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,117.553405628985,59.8195072338514,175.287304024119,135.89071808599,0,282.658732606335,0,144.955786671544,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,98.3044695629048,46.0187506040554,150.590188521754,135.89071808599,0,282.658732606335,0,116.894704251344,0,543.88772435537,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,102.903283568482,53.0774942795014,152.729072857463,135.89071808599,0,282.658732606335,0,147.856894151195,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,121.5570688697,65.9495999605781,177.164537778822,135.89071808599,0,282.658732606335,0,123.106697900303,0,590.616132477919,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,136.798716354727,71.8769042840162,201.720528425438,135.89071808599,0,282.658732606335,0,152.66697562189,0,676.370383194321,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,122.675165857454,71.2360039623453,174.114327752562,135.89071808599,0,282.658732606335,0,133.313012257336,0,549.408098500828,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,112.646857283621,63.3777299483207,161.91598461892,135.89071808599,0,282.658732606335,0,127.664344246508,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,110.889683210574,52.2429970216206,169.536369399528,135.89071808599,0,282.658732606335,0,112.777117712403,0,625.849975265947,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,119.143067440392,65.6379126708443,172.648222209941,135.89071808599,0,282.658732606335,0,146.582350608689,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,96.7534429205054,45.718201637096,147.788684203915,135.89071808599,0,282.658732606335,0,96.2550867479999,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,122.950282745462,68.3375115073991,177.563053983525,135.89071808599,0,282.658732606335,0,132.197128379279,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,99.724083458737,48.9512484929257,150.496918424548,135.89071808599,0,282.658732606335,0,133.52375636763,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,107.03114473352,52.1784639901038,161.883825476936,135.89071808599,0,282.658732606335,0,112.473462146611,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,134.15886154803,72.7034037260173,195.614319370042,135.89071808599,0,282.658732606335,0,139.008663357046,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,124.118469762019,67.2417807751995,180.995158748838,135.89071808599,0,282.658732606335,0,132.879678401749,0,611.51169744543,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,110.26185316653,60.7711049584376,159.752601374622,135.89071808599,0,282.658732606335,0,111.194580744208,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.654373608128,95.3824471841428,167.926300032114,108.49102036806,59.5135911868735,157.468449549247,135.89071808599,0,282.658732606335,0,157.430490617744,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,75
