"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,64.4144202594917,30.6777617195781,98.1510787994054,169.481824225656,0,56.9535287652245,0,157.239878881654,0,51.0395848065693,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,71.8398492289713,34.2553262945425,109.4243721634,169.481824225656,0,56.9535287652245,0,163.184646560328,0,59.8003588016579,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,57.10412330461,26.9059381235958,87.3023084856242,169.481824225656,0,56.9535287652245,0,115.478439568034,0,44.1515844346096,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,98.149396699547,46.7034393262962,149.595354072798,169.481824225656,0,56.9535287652245,0,164.736793371197,0,68.2726698812003,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,62.980723290911,29.5103902080005,96.4510563738215,169.481824225656,0,56.9535287652245,0,117.034658789241,0,43.6297364526732,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,59.9610151929344,28.5926173838221,91.3294130020466,169.481824225656,0,56.9535287652245,0,106.652657985608,0,50.3976195055687,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,68.7156409734391,32.5370227641964,104.894259182682,169.481824225656,0,56.9535287652245,0,162.198040113696,0,47.5563429278971,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,89.8088702245365,42.7543729115677,136.863367537505,169.481824225656,0,56.9535287652245,0,151.030237894588,0,71.8935158263014,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,60.7875666260472,28.7955393281363,92.7795939239581,169.481824225656,0,56.9535287652245,0,125.293440907928,0,47.2383304837911,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,84.381552546067,39.9262272604802,128.836877831654,169.481824225656,0,56.9535287652245,0,144.264065610393,0,64.6507672285165,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,87.0444806897662,41.4862883710847,132.602673008448,169.481824225656,0,56.9535287652245,0,193.656760711065,0,59.8729021579792,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,74.216460910944,35.1076337713634,113.325288050525,169.481824225656,0,56.9535287652245,0,194.365451507975,0,53.3136269105763,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,81.5732891126,38.5589142045,124.5876640207,169.481824225656,0,56.9535287652245,0,165.158218872624,0,46.9069629972427,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,55.5309812189091,26.173837339263,84.8881250985553,169.481824225656,0,56.9535287652245,0,112.807246439615,0,NA,NA,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,101.362960642102,47.7921308240498,154.933790460155,169.481824225656,0,56.9535287652245,0,141.80578503803,0,71.2581438319366,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,82.9611039900848,39.6879155674964,126.234292412673,169.481824225656,0,56.9535287652245,0,164.157102703383,0,64.9324199471925,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,94.5205146274363,45.0457343063883,143.995294948484,169.481824225656,0,56.9535287652245,0,132.825294860505,0,74.7452050620133,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,92.557804547573,43.7268771446233,141.388731950523,169.481824225656,0,56.9535287652245,0,117.663790313516,0,57.9355355558381,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,81.1427860187972,38.5053286488415,123.780243388753,169.481824225656,0,56.9535287652245,0,162.28419177404,0,65.0000501275478,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,100.811445115594,47.4334406959011,154.189449535286,169.481824225656,0,56.9535287652245,0,199.279249288753,0,62.5148516996433,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,79.8157068216393,38.0683562191746,121.563057424104,169.481824225656,0,56.9535287652245,0,154.343956650597,0,66.4755499029022,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,76.1695899726332,35.9214668557136,116.417713089553,169.481824225656,0,56.9535287652245,0,171.183952083996,0,60.348999066233,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,66.7764324008886,31.6072627629724,101.945602038805,169.481824225656,0,56.9535287652245,0,110.623029156855,0,47.6349715216702,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,63.7960554142099,30.3153800199036,97.2767308085163,169.481824225656,0,56.9535287652245,0,114.389972400455,0,51.807970965752,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,70.6661491115188,33.7223322233022,107.609965999735,169.481824225656,0,56.9535287652245,0,134.826822069852,0,60.5281854148921,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,83.4335329862065,39.2925998394034,127.57446613301,169.481824225656,0,56.9535287652245,0,134.729325781366,0,56.8653323932549,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,93.2235680232519,44.3358109478824,142.111325098622,169.481824225656,0,56.9535287652245,0,161.794661224091,0,55.1694007724845,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,83.6624950804599,39.4433718125394,127.88161834838,169.481824225656,0,56.9535287652245,0,192.431700740005,0,48.291809211357,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,74.3066321994135,35.0684054376198,113.544858961207,169.481824225656,0,56.9535287652245,0,177.154013051638,0,54.7847465927435,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,67.9172099235044,32.087314894485,103.747104952524,169.481824225656,0,56.9535287652245,0,151.886303367938,0,53.8992469863904,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,93.7380175624278,44.4702955347795,143.005739590076,169.481824225656,0,56.9535287652245,0,159.243651466537,0,64.1599201587386,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,84.8306625082038,40.2945107918527,129.366814224555,169.481824225656,0,56.9535287652245,0,173.016572006275,0,68.811858780639,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,53.6645986283248,25.2663603113696,82.0628369452801,169.481824225656,0,56.9535287652245,0,78.3245428863418,0,37.2566600034601,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,84.5549881843947,39.4620946408098,129.64788172798,169.481824225656,0,56.9535287652245,0,155.765802555505,0,52.8435473534156,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,58.4118296324177,27.5175597150397,89.3060995497958,169.481824225656,0,56.9535287652245,0,133.442595869762,0,45.4040099684292,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,96.1660175147207,45.6726766797555,146.659358349686,169.481824225656,0,56.9535287652245,0,197.520837736813,0,71.0090086357012,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,90.5358222614917,42.6135401344733,138.45810438851,169.481824225656,0,56.9535287652245,0,145.419273968731,0,57.7586140533781,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,107.369300660674,51.0418002696285,163.696801051719,169.481824225656,0,56.9535287652245,0,194.292665925408,0,62.2111929898667,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,68.4433870837843,32.3046617671071,104.582112400462,169.481824225656,0,56.9535287652245,0,139.987946730846,0,52.6930358985994,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,81.5830394884103,38.3820262115336,124.784052765287,169.481824225656,0,56.9535287652245,0,161.540785489328,0,61.6012263439213,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,84.4606720139478,40.1109268777555,128.81041715014,169.481824225656,0,56.9535287652245,0,186.235732220001,0,66.76524357024,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,100.47675606768,47.8761987486845,153.077313386676,169.481824225656,0,56.9535287652245,0,206.866720961151,0,78.733540622664,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,72.8259727112865,34.7317342046877,110.920211217885,169.481824225656,0,56.9535287652245,0,121.678559120638,0,54.3120558600805,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,80.3283426723043,38.3933079214857,122.263377423123,169.481824225656,0,56.9535287652245,0,167.89253100537,0,65.0149106868894,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,89.9841284784308,42.8412747198062,137.126982237055,169.481824225656,0,56.9535287652245,0,192.174585195976,0,69.0806416994298,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,89.8035326182744,42.3391620055237,137.267903231025,169.481824225656,0,56.9535287652245,0,111.243799761772,0,53.9355498586679,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,81.6937162412834,38.6780506483772,124.70938183419,169.481824225656,0,56.9535287652245,0,166.516377137504,0,62.596816065563,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,72.277469294133,34.4548232125919,110.100115375674,169.481824225656,0,56.9535287652245,0,113.947627873635,0,59.8687943713953,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,46.631175732329,21.8046621518395,71.4576893128185,169.481824225656,0,56.9535287652245,0,91.5693109656991,0,32.508805235701,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,88.11208118999,42.1857061171067,134.038456262873,169.481824225656,0,56.9535287652245,0,214.071821992468,0,66.7189135114474,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,87.5660333567344,41.5256406626079,133.606426050861,169.481824225656,0,56.9535287652245,0,122.646091320147,0,57.9680275756412,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,75.6746268225442,35.9630752529225,115.386178392166,169.481824225656,0,56.9535287652245,0,157.794624828859,0,49.9131413471595,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,77.425810085915,36.9145682194109,117.937051952419,169.481824225656,0,56.9535287652245,0,148.988822258995,0,63.0278627458155,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,83.469712285162,39.5487617132567,127.390662857067,169.481824225656,0,56.9535287652245,0,162.557363972983,0,61.553604803492,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,85.4825325700474,40.6856890364856,130.279376103609,169.481824225656,0,56.9535287652245,0,184.049115578107,0,52.8736528996416,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,97.993687723397,46.6742303843222,149.313145062472,169.481824225656,0,56.9535287652245,0,190.496398333928,0,81.4405622150915,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,68.2647536037421,32.5046063604171,104.024900847067,169.481824225656,0,56.9535287652245,0,126.672762288822,0,57.4977170653888,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,85.9686730789648,40.4905793631516,131.446766794778,169.481824225656,0,56.9535287652245,0,169.437795884211,0,63.3492203652648,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,82.9087332127768,39.5899762004171,126.227490225136,169.481824225656,0,56.9535287652245,0,136.445473468633,0,67.5335099237422,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,89.0368829006738,41.3347749182799,136.738990883068,169.481824225656,0,56.9535287652245,0,182.231537875353,0,50.5914887076243,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,88.3265613760071,42.1037975389504,134.549325213064,169.481824225656,0,56.9535287652245,0,194.148203201563,0,60.4591666184966,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,89.3320607342812,42.3850178101526,136.27910365841,169.481824225656,0,56.9535287652245,0,178.064056067853,0,62.1252834986579,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,97.991251887335,46.7691289576344,149.213374817036,169.481824225656,0,56.9535287652245,0,134.016266620548,0,81.1382287364345,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,103.931778898971,49.8128049892258,158.050752808716,169.481824225656,0,56.9535287652245,0,188.789031979574,0,76.2064146498674,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,87.2721319142053,41.4660735916321,133.078190236778,169.481824225656,0,56.9535287652245,0,152.673804441473,0,64.6962143451372,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,83.0970809810306,39.5336020816875,126.660559880374,169.481824225656,0,56.9535287652245,0,178.528588031371,0,70.5038626852286,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,70.2316044731702,33.3059644545582,107.157244491782,169.481824225656,0,56.9535287652245,0,155.912072325562,0,51.7683880396492,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,81.7213789346631,38.8544538804634,124.588303988863,169.481824225656,0,56.9535287652245,0,141.588252826605,0,54.3265801474912,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,84.6483637793323,40.2518722381015,129.044855320563,169.481824225656,0,56.9535287652245,0,153.474393016098,0,62.2630017839566,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,97.1692943504312,46.5501574804513,147.788431220411,169.481824225656,0,56.9535287652245,0,190.676527459918,0,85.1032752309013,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,62.9345925703362,29.5512495473944,96.3179355932779,169.481824225656,0,56.9535287652245,0,140.852731289521,0,47.7314073718723,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,87.0790468777729,41.3649277249941,132.793166030552,169.481824225656,0,56.9535287652245,0,182.332135024351,0,65.3767097198162,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,101.829993846917,48.6847148521694,154.975272841664,169.481824225656,0,56.9535287652245,0,160.144244312325,0,80.1320828417168,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,93.1113183413153,44.0486429306385,142.173993751992,169.481824225656,0,56.9535287652245,0,258.168245571797,0,60.9011222775543,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,70.9063084209461,33.3206199817098,108.491996860182,169.481824225656,0,56.9535287652245,0,139.229755395256,0,52.7420580993812,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,93.1735630845401,43.7276459606811,142.619480208399,169.481824225656,0,56.9535287652245,0,161.239951774177,0,65.8437392646286,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,69.7665955480249,32.947855246132,106.585335849918,169.481824225656,0,56.9535287652245,0,161.805967040078,0,36.5262229563397,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9958683775241,50.4181169904451,109.573619764603,89.1385192200657,42.4484945353858,135.828543904746,169.481824225656,0,56.9535287652245,0,190.821414544027,0,66.3335053900129,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
