"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,76.245422857331,35.9178874718888,116.572958242773,130.545081203624,0,47.5313278199846,0,91.5176623944837,0,48.3700223794811,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,76.4108129705887,36.2645129490553,116.557112992122,130.545081203624,0,47.5313278199846,0,128.76456158661,0,59.9392710380071,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,74.3080396048879,35.4495529158222,113.166526293954,130.545081203624,0,47.5313278199846,0,111.113486717998,0,63.8216377906116,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,66.870275465139,31.6439506629457,102.096600267332,130.545081203624,0,47.5313278199846,0,89.0103624295473,0,53.4390327214886,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,50.3119668829841,23.6537458603788,76.9701879055893,130.545081203624,0,47.5313278199846,0,64.0448622815863,0,36.1077502345297,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,56.7422744783651,26.4148570011913,87.0696919555389,130.545081203624,0,47.5313278199846,0,92.2465671236287,0,36.7955857560342,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,71.8094623136537,33.7338151103018,109.885109517006,130.545081203624,0,47.5313278199846,0,105.479325530729,0,51.0311697662876,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,82.8441145813318,39.5525051578227,126.135724004841,130.545081203624,0,47.5313278199846,0,144.842389884881,0,61.5175822286826,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,47.8863865297262,22.7294060974958,73.0433669619567,130.545081203624,0,47.5313278199846,0,90.3817843537419,0,39.8321663814484,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,75.9460382103927,36.0056837724133,115.886392648372,130.545081203624,0,47.5313278199846,0,127.913627476968,0,53.6963910354689,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,52.3237984792868,24.1960445095344,80.4515524490392,130.545081203624,0,47.5313278199846,0,71.022973360912,0,30.4912600736514,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,76.680629175251,36.4075302949917,116.95372805551,130.545081203624,0,47.5313278199846,0,107.975804462145,0,63.3088172357256,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,52.7511225104171,24.7478827051761,80.7543623156581,130.545081203624,0,47.5313278199846,0,103.795642234586,0,40.0202211719722,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,70.5841192587447,33.2281269539004,107.940111563589,130.545081203624,0,47.5313278199846,0,107.035300601766,0,55.2979087211519,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,59.4510388264049,27.9429098614663,90.9591677913435,130.545081203624,0,47.5313278199846,0,101.706381794845,0,47.5227386957038,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,71.2029180893556,33.5948182833193,108.811017895392,130.545081203624,0,47.5313278199846,0,85.7566685696961,0,52.2364605522832,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,45.4276350915954,20.7166962145302,70.1385739686606,130.545081203624,0,47.5313278199846,0,63.6223048292915,0,23.2640960104654,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,54.2498372358589,25.5865195793034,82.9131548924144,130.545081203624,0,47.5313278199846,0,93.5158418461219,0,41.6701188989654,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,61.9597516300905,29.077435623327,94.842067636854,130.545081203624,0,47.5313278199846,0,104.890006222435,0,45.5078613526129,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,55.5910757014491,26.2742620570504,84.9078893458478,130.545081203624,0,47.5313278199846,0,98.6354304481503,0,44.2299652179804,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,70.2316761547703,33.3577582180445,107.105594091496,130.545081203624,0,47.5313278199846,0,132.897078920944,0,57.7285875114423,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,53.3919055712645,24.515858951011,82.267952191518,130.545081203624,0,47.5313278199846,0,97.8263702792624,0,29.6566219456181,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,70.7464570837317,33.7251577608642,107.767756406599,130.545081203624,0,47.5313278199846,0,123.961321026765,0,61.3970243588366,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,53.5979506842166,25.3597546337343,81.8361467346989,130.545081203624,0,47.5313278199846,0,97.7961075200453,0,43.3407676262841,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,62.1638347905148,28.9665530719169,95.3611165091127,130.545081203624,0,47.5313278199846,0,125.503436374872,0,41.6187581664489,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,60.3561128603039,28.2281900549541,92.4840356656536,130.545081203624,0,47.5313278199846,0,88.4859154163258,0,41.4966653058503,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,56.9465699851012,26.8132982531274,87.0798417170751,130.545081203624,0,47.5313278199846,0,82.8015331515564,0,42.3355987250375,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,45.6720752665003,21.2066123748992,70.1375381581014,130.545081203624,0,47.5313278199846,0,63.4765290192196,0,28.9056554926417,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,62.4172991648031,29.7240111821616,95.1105871474446,130.545081203624,0,47.5313278199846,0,94.8532699679423,0,49.8507258406034,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,61.0871058684884,28.6122737191059,93.5619380178708,130.545081203624,0,47.5313278199846,0,133.224471186266,0,44.8643099974919,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,62.4214660940559,29.5395161175668,95.303416070545,130.545081203624,0,47.5313278199846,0,77.7070978125102,0,49.0199657896944,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,61.2213170342971,29.002959722292,93.4396743463022,130.545081203624,0,47.5313278199846,0,117.077812723591,0,48.824474568165,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,70.1273359538376,33.2689164478749,106.9857554598,130.545081203624,0,47.5313278199846,0,112.452794484999,0,56.4003371681017,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,76.2028067058863,36.3243068978474,116.081306513925,130.545081203624,0,47.5313278199846,0,115.303794116135,0,63.1722238571242,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,54.4309984492524,25.3481166134898,83.5138802850149,130.545081203624,0,47.5313278199846,0,93.5853704479163,0,36.7311067809473,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,78.497134458021,37.1028533407943,119.891415575248,130.545081203624,0,47.5313278199846,0,95.2786714879427,0,60.2507831968245,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,69.8021689173029,32.9677511451395,106.636586689466,130.545081203624,0,47.5313278199846,0,95.0821186994147,0,54.155646105824,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,78.9464089085026,36.9945299209233,120.898287896082,130.545081203624,0,47.5313278199846,0,120.786600418132,0,48.2975769515027,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,57.3266825072165,27.0536646795605,87.5997003348726,130.545081203624,0,47.5313278199846,0,69.3662496072704,0,43.5913253388208,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,58.3312419467234,27.34519099975,89.3172928936967,130.545081203624,0,47.5313278199846,0,67.7538624765493,0,40.3872865556648,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,67.3174331730162,31.8867608270513,102.748105518981,130.545081203624,0,47.5313278199846,0,91.752187902342,0,54.6706597253643,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,74.8122779166563,35.4067629990294,114.217792834283,130.545081203624,0,47.5313278199846,0,119.823124519531,0,62.1968227139055,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,68.5805567306042,32.5797475731853,104.581365888023,130.545081203624,0,47.5313278199846,0,94.9914913783287,0,55.4518394737568,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,50.0698899301283,23.5533822400033,76.5863976202533,130.545081203624,0,47.5313278199846,0,90.3236906753508,0,38.6275074045009,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,54.9723821128655,26.1928635802786,83.7519006454524,130.545081203624,0,47.5313278199846,0,75.834221964997,0,48.3905977395408,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,46.5290043764876,21.5290043806469,71.5290043723283,130.545081203624,0,47.5313278199846,0,51.0371870728772,0,30.7883278670937,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,72.8849198386077,34.2831979335565,111.486641743659,130.545081203624,0,47.5313278199846,0,127.144441281227,0,54.9479437547958,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,73.6122342067071,34.7793189091853,112.445149504229,130.545081203624,0,47.5313278199846,0,100.651250460576,0,54.9522601719272,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,51.5368607493834,24.3513051009831,78.7224163977837,130.545081203624,0,47.5313278199846,0,70.6387210711044,0,41.5088998247994,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,73.3556540119104,34.955027080777,111.756280943044,130.545081203624,0,47.5313278199846,0,118.760964470904,0,60.33287548798,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,53.3158121776866,25.224672094321,81.4069522610523,130.545081203624,0,47.5313278199846,0,112.309958025054,0,43.1057194927622,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,66.8645608236421,31.7842934626259,101.944828184658,130.545081203624,0,47.5313278199846,0,124.443299080069,0,44.6443369243599,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,47.3362284272302,22.2879464952932,72.3845103591672,130.545081203624,0,47.5313278199846,0,88.8026218494679,0,35.5720537932479,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,73.885608133689,35.0283590138436,112.742857253534,130.545081203624,0,47.5313278199846,0,124.521662912431,0,57.7269218482796,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,75.3700215665158,35.7799513950733,114.960091737958,130.545081203624,0,47.5313278199846,0,96.1171206634379,0,53.3739344204974,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,73.1586053758469,34.6298890800397,111.687321671654,130.545081203624,0,47.5313278199846,0,110.035831279405,0,57.5354265712946,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,60.2139981055091,27.9506894848049,92.4773067262132,130.545081203624,0,47.5313278199846,0,147.366203861923,0,36.3143657525017,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,76.1708112498054,36.06401082784,116.277611671771,130.545081203624,0,47.5313278199846,0,135.577195294403,0,57.2179545054471,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,81.6751802880193,38.5760463126382,124.7743142634,130.545081203624,0,47.5313278199846,0,145.425237787063,0,60.2182814711235,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,75.727589331512,36.2154708015495,115.239707861475,130.545081203624,0,47.5313278199846,0,113.687714423731,0,58.4790993046169,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,71.7835686492672,33.982885667444,109.58425163109,130.545081203624,0,47.5313278199846,0,131.273701716241,0,58.3779455591296,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,76.2191932631889,36.0544537566859,116.383932769692,130.545081203624,0,47.5313278199846,0,104.694847508102,0,60.5240376459234,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,57.9505794620641,27.5575684959778,88.3435904281504,130.545081203624,0,47.5313278199846,0,74.9162006417335,0,48.1976766730007,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,55.4555283376354,26.0678879362535,84.8431687390173,130.545081203624,0,47.5313278199846,0,82.0013064332324,0,43.0235610384123,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,67.0794814063787,31.5153317969039,102.643631015853,130.545081203624,0,47.5313278199846,0,95.6878504108992,0,43.4750103813329,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,74.2603948331068,35.1220897239251,113.398699942288,130.545081203624,0,47.5313278199846,0,105.839116984221,0,56.240984531741,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,54.1467264492573,25.4130754261796,82.8803774723351,130.545081203624,0,47.5313278199846,0,88.3860138837479,0,39.9692142678196,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,55.4722170634336,26.4915100760856,84.4529240507815,130.545081203624,0,47.5313278199846,0,65.8010325436345,0,48.3332154130058,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,83.7836687025825,39.8251387091711,127.742198695994,130.545081203624,0,47.5313278199846,0,121.6638082141,0,57.6723723937615,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,56.8909996052898,26.6220506518415,87.1599485587382,130.545081203624,0,47.5313278199846,0,84.4281857806623,0,41.9523159813365,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,71.1481492964743,33.6681109736592,108.628187619289,130.545081203624,0,47.5313278199846,0,118.432082042726,0,57.9206010820712,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,53.4675359614128,25.2201299995781,81.7149419232475,130.545081203624,0,47.5313278199846,0,120.151430439148,0,41.9226258967476,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,52.9602299893571,24.8956445641757,81.0248154145385,130.545081203624,0,47.5313278199846,0,102.630071938322,0,39.4853586999099,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,56.9408179961379,27.048733779722,86.8329022125538,130.545081203624,0,47.5313278199846,0,69.9749661517477,0,46.9111636713894,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,47.7828538472317,22.5344133398751,73.0312943545883,130.545081203624,0,47.5313278199846,0,64.7965309531248,0,37.7032395571786,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,76.6788540254622,35.7617093650539,117.59599868587,130.545081203624,0,47.5313278199846,0,117.595608822196,0,50.1660900537269,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.7759346334529,40.1446581318963,87.4072111350095,68.8304944910619,32.7095738531579,104.951415128966,130.545081203624,0,47.5313278199846,0,94.1521483236733,0,57.8396624680106,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
