"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,59.8080460692168,28.0100874391949,91.6060046992386,241.239161035266,0,72.1106591009881,0,124.860110995213,0,42.0712889192809,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,114.550318345987,54.6112545905342,174.489382101439,241.239161035266,0,72.1106591009881,0,260.907519928795,0,92.576643580177,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,101.297788465435,48.0559371446366,154.539639786233,241.239161035266,0,72.1106591009881,0,236.271483174262,0,75.7481965027953,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,79.5651721877038,37.8825674275368,121.247776947871,241.239161035266,0,72.1106591009881,0,203.663500462364,0,69.3531885599301,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,83.7693367449878,39.2578951353048,128.280778354671,241.239161035266,0,72.1106591009881,0,172.897466438447,0,55.3608861989501,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,129.693831997453,62.0112822729221,197.376381721984,241.239161035266,0,72.1106591009881,0,326.100967805842,0,111.940238675218,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,83.3270256991828,39.5754743541029,127.078577044263,241.239161035266,0,72.1106591009881,0,188.650033333712,0,70.4044261971202,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,114.208044666847,54.4553553622094,173.960733971485,241.239161035266,0,72.1106591009881,0,261.234164389894,0,89.7659486060309,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,83.5861277281408,39.5896941617907,127.582561294491,241.239161035266,0,72.1106591009881,0,223.980289549534,0,69.1786280076749,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,93.7216655590193,44.9429870661715,142.500344051867,241.239161035266,0,72.1106591009881,0,221.842540554506,0,87.0329893882876,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,121.205980145345,57.9832621836225,184.428698107068,241.239161035266,0,72.1106591009881,0,256.79136354152,0,109.008483721392,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,66.9748919304143,31.915575130514,102.034208730315,241.239161035266,0,72.1106591009881,0,159.141495019658,0,58.7419134219163,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,94.4604510668156,44.8298115517962,144.091090581835,241.239161035266,0,72.1106591009881,0,178.937045651018,0,79.5726369923738,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,83.5079939760339,39.510052389573,127.505935562495,241.239161035266,0,72.1106591009881,0,188.164555927707,0,65.2125493080017,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,98.5203840861756,47.2642989211502,149.776469251201,241.239161035266,0,72.1106591009881,0,200.268106967198,0,83.2200392409243,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,111.113638734964,53.4648366872993,168.762440782629,241.239161035266,0,72.1106591009881,0,220.114195991066,0,94.9194398263741,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,54.961679557288,25.7354961432421,84.187862971334,241.239161035266,0,72.1106591009881,0,107.181627685305,0,39.6198183354656,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,84.8487562797106,40.3424238164495,129.355088742972,241.239161035266,0,72.1106591009881,0,164.10948445402,0,67.3137485729877,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,68.9808524827995,32.6340161420647,105.327688823534,241.239161035266,0,72.1106591009881,0,144.545114738801,0,53.6886229772137,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,79.6999733946981,38.0391962309811,121.360750558415,241.239161035266,0,72.1106591009881,0,193.201288594523,0,66.7104857247944,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,93.6243374746814,44.7581298080785,142.490545141284,241.239161035266,0,72.1106591009881,0,192.133755485487,0,76.5116104481594,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,80.2932353386719,38.3368133365232,122.249657340821,241.239161035266,0,72.1106591009881,0,149.315151329786,0,70.2548139717326,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,77.7773403066231,36.937755230486,118.61692538276,241.239161035266,0,72.1106591009881,0,180.393935077807,0,65.8271258465163,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,116.177675691351,55.4662350111169,176.889116371586,241.239161035266,0,72.1106591009881,0,225.916775447139,0,87.3013500396173,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,112.209336705083,53.6990621721177,170.719611238049,241.239161035266,0,72.1106591009881,0,174.793376678008,0,85.1385483787082,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,87.2491113931531,41.4700446343151,133.028178151991,241.239161035266,0,72.1106591009881,0,225.160346316198,0,73.9731847073751,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,116.793268955179,55.7623573470802,177.824180563278,241.239161035266,0,72.1106591009881,0,285.237967970268,0,93.721248726745,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,95.7214907468433,45.3977576347022,146.045223858984,241.239161035266,0,72.1106591009881,0,236.846094969493,0,77.6709928433466,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,113.394699125158,54.4474103236731,172.341987926643,241.239161035266,0,72.1106591009881,0,209.690382995293,0,101.705787865761,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,55.1046445446743,25.7188087607658,84.4904803285829,241.239161035266,0,72.1106591009881,0,150.556863383937,0,39.9266948842118,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,84.2414271378709,40.2563842868375,128.226469988904,241.239161035266,0,72.1106591009881,0,234.387607911655,0,75.4980218287265,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,67.603242747114,31.8767268191353,103.329758675093,241.239161035266,0,72.1106591009881,0,195.503119376622,0,51.3159600308885,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,59.4701090515604,27.5667667182272,91.3734513848937,241.239161035266,0,72.1106591009881,0,101.32466213804,0,37.6678897103949,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,96.1828682255008,45.9116372191637,146.454099231838,241.239161035266,0,72.1106591009881,0,209.651122895323,0,79.7114564348508,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,79.0411799082964,37.7083983058052,120.373961510788,241.239161035266,0,72.1106591009881,0,174.735123029872,0,69.6627496486523,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,58.4212674869179,27.1390211359597,89.7035138378761,241.239161035266,0,72.1106591009881,0,164.122923555248,0,32.1681014760868,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,88.0188620137434,41.5311134147862,134.506610612701,241.239161035266,0,72.1106591009881,0,194.225982657883,0,68.1845364155479,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,57.6942071157048,27.2155800999957,88.1728341314139,241.239161035266,0,72.1106591009881,0,149.263532275881,0,45.2106457759741,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,82.39219681075,39.0762229144666,125.708170707033,241.239161035266,0,72.1106591009881,0,188.840094515837,0,69.5914044957815,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,93.8197101302418,44.7960042508018,142.843416009682,241.239161035266,0,72.1106591009881,0,278.147056412491,0,77.3358014303492,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,81.946124496936,39.2268333299066,124.665415663966,241.239161035266,0,72.1106591009881,0,137.951062294023,0,72.6260191828164,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,96.4020589236963,45.9652018496503,146.838915997742,241.239161035266,0,72.1106591009881,0,213.429653795022,0,82.6356335136215,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,97.7791464535061,46.5590296664443,148.999263240568,241.239161035266,0,72.1106591009881,0,244.76791466651,0,65.1606874856327,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,94.7336542435213,45.1836185113154,144.283689975727,241.239161035266,0,72.1106591009881,0,226.598388502401,0,71.205367410031,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,71.9359267850014,34.372286267327,109.499567302676,241.239161035266,0,72.1106591009881,0,194.500860800276,0,57.4821894037397,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,81.1602027521901,38.6238690195945,123.696536484786,241.239161035266,0,72.1106591009881,0,188.869008417918,0,70.3173687096993,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,58.6283515921942,27.744289788478,89.5124133959105,241.239161035266,0,72.1106591009881,0,133.93906482344,0,48.4362447659931,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,118.218025309259,56.4880758513165,179.947974767201,241.239161035266,0,72.1106591009881,0,240.656583247327,0,100.902385454159,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,124.538830871735,59.4800744650726,189.597587278398,241.239161035266,0,72.1106591009881,0,287.214880195155,0,109.236282396843,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,94.145208156136,44.9106402147053,143.379776097567,241.239161035266,0,72.1106591009881,0,223.758580566885,0,83.1323662521416,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,92.2423455400324,43.4046562646336,141.080034815431,241.239161035266,0,72.1106591009881,0,213.46004963702,0,71.219852870984,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,80.0142328797923,37.7217762940107,122.306689465574,241.239161035266,0,72.1106591009881,0,196.122120253397,0,57.9694978223569,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,84.354929120124,39.8597164926941,128.850141747554,241.239161035266,0,72.1106591009881,0,146.578784901274,0,67.2369046651175,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,59.62031330928,27.7729020913819,91.4677245271782,241.239161035266,0,72.1106591009881,0,101.306129058352,0,39.2733066315632,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,91.8543609913283,43.6573994399105,140.051322542746,241.239161035266,0,72.1106591009881,0,236.65614988835,0,74.0352485629066,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,58.4616938908979,27.4916969904103,89.4316907913855,241.239161035266,0,72.1106591009881,0,129.651202068486,0,44.3580919395822,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,79.7095227127055,37.8781070915863,121.540938333825,241.239161035266,0,72.1106591009881,0,159.638724211084,0,67.0801916551587,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,126.346536114196,60.3195973881683,192.373474840224,241.239161035266,0,72.1106591009881,0,333.730987747842,0,93.5760384104695,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,96.1260978487141,45.8239261826189,146.428269514809,241.239161035266,0,72.1106591009881,0,226.646795246963,0,81.8142490058302,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,77.8835640650939,37.12586117276,118.641266957428,241.239161035266,0,72.1106591009881,0,208.658721175033,0,67.6737129631737,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,43.7145943988283,20.5572387125882,66.8719500850684,241.239161035266,0,72.1106591009881,0,105.499933955932,0,32.5261229746097,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,87.3153394398775,41.6264114768885,133.004267402866,241.239161035266,0,72.1106591009881,0,151.45011527978,0,71.1036148025293,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,78.5940299141983,37.3524213598234,119.835638468573,241.239161035266,0,72.1106591009881,0,188.237589706272,0,66.7180061513496,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,83.6065295183936,39.654662301358,127.558396735429,241.239161035266,0,72.1106591009881,0,141.549631404286,0,70.0898395839798,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,53.296742667795,24.9750290621125,81.6184562734774,241.239161035266,0,72.1106591009881,0,111.46364410524,0,38.6081372925449,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,88.2676632647052,41.8261977517107,134.7091287777,241.239161035266,0,72.1106591009881,0,210.886074628932,0,67.5484021356894,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,51.9679871266175,24.6106265777133,79.3253476755216,241.239161035266,0,72.1106591009881,0,150.366502938656,0,42.6119328225606,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,105.963110220716,50.4715668365661,161.454653604866,241.239161035266,0,72.1106591009881,0,220.354350183929,0,89.9245825407218,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,99.8689116211362,47.1946083668916,152.543214875381,241.239161035266,0,72.1106591009881,0,217.096178591807,0,69.7959658300668,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,68.3940108863661,31.7267294610874,105.061292311645,241.239161035266,0,72.1106591009881,0,165.090276078173,0,43.883925842634,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,69.0345298895826,32.6439787882132,105.425080990952,241.239161035266,0,72.1106591009881,0,161.601173652991,0,50.0578814683508,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,89.3775615044185,42.6153690722808,136.139753936556,241.239161035266,0,72.1106591009881,0,206.942862852346,0,76.9624142253474,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,59.4135039940545,27.9017891911078,90.9252187970012,241.239161035266,0,72.1106591009881,0,124.095452207399,0,44.1444539201892,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,109.131107823518,52.0303562900386,166.231859356997,241.239161035266,0,72.1106591009881,0,220.440068564004,0,84.0839330908773,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,64.7654061947517,30.6311508655731,98.8996615239303,241.239161035266,0,72.1106591009881,0,172.236864109631,0,44.7198840781119,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,86.751868699129,41.393458194996,132.110279203262,241.239161035266,0,72.1106591009881,0,165.280122621961,0,78.1479786573405,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,115.07087289766,54.8272015927836,175.314544202536,241.239161035266,0,72.1106591009881,0,301.808251990368,0,92.2038435672763,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9787734010881,55.6588323743686,120.298714427808,115.355146349823,54.9922443788557,175.71804832079,241.239161035266,0,72.1106591009881,0,256.201111357553,0,99.0621662150308,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
