"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,63.9266452505747,30.3128023242221,97.5404881769272,135.203351708503,0,51.2392154380636,0,111.461054100364,0,51.6349159393133,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,79.9590996701626,37.6444517943848,122.27374754594,135.203351708503,0,51.2392154380636,0,139.598126146459,0,62.999136179431,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,71.7717520627276,33.6856571765631,109.857846948892,135.203351708503,0,51.2392154380636,0,137.839627605011,0,54.2902722506183,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,71.2080859324517,33.756346851382,108.659825013522,135.203351708503,0,51.2392154380636,0,135.58194533887,0,49.6121201158106,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,63.047486945859,29.5092165484318,96.5857573432862,135.203351708503,0,51.2392154380636,0,99.9100377301184,0,44.4261577197394,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,70.3360929219287,33.4029048957134,107.269280948144,135.203351708503,0,51.2392154380636,0,117.963415333414,0,58.9434256334027,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,66.0679380511554,31.0263706943365,101.109505407974,135.203351708503,0,51.2392154380636,0,122.632480918162,0,48.9431583967519,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,71.621975489714,33.9106116275181,109.33333935191,135.203351708503,0,51.2392154380636,0,108.51121942569,0,57.19291499789,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,51.5198666096574,24.2165407720448,78.82319244727,135.203351708503,0,51.2392154380636,0,76.5275967260976,0,39.2395959313269,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,79.0327000510001,37.9264581771568,120.138941924843,135.203351708503,0,51.2392154380636,0,117.583978436724,0,70.5357100107038,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,64.1322623675976,29.9930949514532,98.2714297837421,135.203351708503,0,51.2392154380636,0,99.7737345511589,0,45.1400641360054,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,67.0764795474537,31.4669371775108,102.686021917397,135.203351708503,0,51.2392154380636,0,114.642257615701,0,52.159688171294,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,74.7567787681819,35.2676234325205,114.245934103843,135.203351708503,0,51.2392154380636,0,119.71029656134,0,47.6284422118449,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,59.2653739619312,28.1237473229357,90.4070006009267,135.203351708503,0,51.2392154380636,0,95.506147001876,0,47.6979663061659,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,69.2820633400182,32.8054392492971,105.758687430739,135.203351708503,0,51.2392154380636,0,107.529022939255,0,57.3781755642459,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,70.0079993694743,33.2890319241648,106.726966814784,135.203351708503,0,51.2392154380636,0,108.908871412561,0,54.4210962975106,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,71.2382591162961,33.5849414095893,108.891576823003,135.203351708503,0,51.2392154380636,0,108.73218109152,0,53.9003493108514,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,65.8747174085657,30.8399989692535,100.909435847878,135.203351708503,0,51.2392154380636,0,105.828367335061,0,42.9964349602702,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,71.7650203243835,34.0840258236635,109.446014825104,135.203351708503,0,51.2392154380636,0,98.9153958847146,0,55.4325609068976,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,78.9278124177648,37.3114102603153,120.544214575214,135.203351708503,0,51.2392154380636,0,132.716307730978,0,62.9823952676826,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,67.4104331978852,32.0719687796226,102.748897616148,135.203351708503,0,51.2392154380636,0,90.5652275434588,0,57.7587024929572,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,73.9771607066938,34.857566394643,113.096755018745,135.203351708503,0,51.2392154380636,0,127.93070619634,0,51.0534927870768,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,63.3634313652213,30.0485553114944,96.6783074189481,135.203351708503,0,51.2392154380636,0,125.277469200824,0,52.4831075253743,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,62.7157214769134,29.2547146226431,96.1767283311838,135.203351708503,0,51.2392154380636,0,97.9315524762999,0,41.9958983067757,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,68.2688086585531,31.9269463276724,104.610670989434,135.203351708503,0,51.2392154380636,0,131.387214514148,0,48.2783156029577,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,65.37551929029,30.7962024342916,99.9548361462883,135.203351708503,0,51.2392154380636,0,125.357958007925,0,52.2670386931187,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,58.209553794632,27.4223506972645,88.9967568919996,135.203351708503,0,51.2392154380636,0,100.643634954725,0,44.2324104713977,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,69.2180564470643,32.5053580698248,105.930754824304,135.203351708503,0,51.2392154380636,0,112.323983291341,0,49.9254995864456,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,62.1719567130739,29.3598316861781,94.9840817399696,135.203351708503,0,51.2392154380636,0,77.6820568210062,0,45.4868026355845,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,65.5088165151411,31.0981302774484,99.9195027528339,135.203351708503,0,51.2392154380636,0,133.442692511754,0,54.2028889394789,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,63.1046710898675,29.6636936496985,96.5456485300366,135.203351708503,0,51.2392154380636,0,96.4012571679911,0,42.8752234793349,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,67.4878374242608,31.622420040466,103.353254808056,135.203351708503,0,51.2392154380636,0,127.40884684073,0,48.6454219833037,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,75.5752644577464,35.6297723481872,115.520756567306,135.203351708503,0,51.2392154380636,0,120.045013433791,0,51.1896865539194,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,75.6954413911591,35.7468127987397,115.644069983579,135.203351708503,0,51.2392154380636,0,111.413536785119,0,46.3966498738194,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,66.3646416093903,31.4734131451478,101.255870073633,135.203351708503,0,51.2392154380636,0,98.096173443535,0,49.6982931720449,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,74.822364855176,35.7186125818573,113.926117128495,135.203351708503,0,51.2392154380636,0,132.023280380165,0,66.4116176803085,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,82.7872391514129,39.1951128824672,126.379365420359,135.203351708503,0,51.2392154380636,0,148.592761434002,0,49.8326138760679,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,76.6629742001391,36.5834432983191,116.742505101959,135.203351708503,0,51.2392154380636,0,93.8192058341262,0,66.6379255721659,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,55.5439757721659,26.2390393725778,84.8489121717539,135.203351708503,0,51.2392154380636,0,74.4011609747749,0,43.1128758478429,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,67.8419795734531,32.0742117725835,103.609747374323,135.203351708503,0,51.2392154380636,0,121.973201869524,0,50.9057565988172,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,68.6377051076469,32.770551477639,104.504858737655,135.203351708503,0,51.2392154380636,0,142.905301781035,0,53.823021934735,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,61.8139750579285,29.1040320802818,94.5239180355752,135.203351708503,0,51.2392154380636,0,95.3391314331547,0,43.9931629224632,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,62.9843477743492,29.4890072023505,96.479688346348,135.203351708503,0,51.2392154380636,0,123.431340154191,0,43.5044346528103,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,73.3854821721592,34.9640306597569,111.806933684561,135.203351708503,0,51.2392154380636,0,180.664873092142,0,59.9839257435385,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,60.4247601251396,28.6520385912913,92.1974816589879,135.203351708503,0,51.2392154380636,0,97.7510202971853,0,47.795291518759,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,72.2417342022434,34.5691298515382,109.914338552949,135.203351708503,0,51.2392154380636,0,94.7078818858904,0,58.0936392423344,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,77.7217771035991,36.9206862688259,118.522867938372,135.203351708503,0,51.2392154380636,0,136.907059791924,0,64.0508531201539,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,65.9475268494996,31.2737076417494,100.62134605725,135.203351708503,0,51.2392154380636,0,87.5029182637759,0,55.5627390430206,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,78.9279144922828,37.3621547280677,120.493674256498,135.203351708503,0,51.2392154380636,0,139.48341057961,0,55.3798371148214,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,72.699369805017,34.2705030652054,111.128236544829,135.203351708503,0,51.2392154380636,0,120.792817638234,0,53.8669902331053,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,59.3665761859355,28.3999644258256,90.3331879460454,135.203351708503,0,51.2392154380636,0,109.001609786789,0,54.4573231950823,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,63.5673063030729,29.6435423590669,97.4910702470789,135.203351708503,0,51.2392154380636,0,115.704584589482,0,36.8368742423234,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,57.2922615514235,27.061492171016,87.523030931831,135.203351708503,0,51.2392154380636,0,99.4651011615118,0,40.0866435473219,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,74.5006369246254,35.702000376203,113.299273473048,135.203351708503,0,51.2392154380636,0,137.614434924297,0,69.0553642170975,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,83.7151062243805,39.6930128423133,127.737199606448,135.203351708503,0,51.2392154380636,0,140.851957639808,0,60.8532432055352,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,76.7518140629874,36.3648765765152,117.13875154946,135.203351708503,0,51.2392154380636,0,140.048640743767,0,49.5182550412157,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,66.693707245938,31.5241331985534,101.863281293323,135.203351708503,0,51.2392154380636,0,133.129398990365,0,52.1674873389179,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,69.5029155191874,32.9860215276684,106.019809510706,135.203351708503,0,51.2392154380636,0,117.829646412995,0,56.6132363096261,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,76.7744067572755,36.5280927739089,117.020720740642,135.203351708503,0,51.2392154380636,0,123.00259962087,0,64.740070461478,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,63.2931772369955,29.9141584810763,96.6721959929147,135.203351708503,0,51.2392154380636,0,123.830167044995,0,48.2568245969735,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.6104726541774,42.6292142575074,92.5917310508473,76.1536449058752,36.0839064859828,116.223383325768,135.203351708503,0,51.2392154380636,0,154.20757921563,0,59.4520701408223,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
