"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,52.2948185314375,24.3167658423772,80.2728712204979,126.254564779914,0,44.0981017709331,0,125.030509157701,0,35.1441848682566,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,61.1715865551756,28.9721653857787,93.3710077245724,126.254564779914,0,44.0981017709331,0,94.1658208892845,0,45.280580693816,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,63.4757168464661,29.8660792275142,97.0853544654179,126.254564779914,0,44.0981017709331,0,91.6019768789077,0,38.8451022551518,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,65.3665398638744,31.0098854208211,99.7231943069277,126.254564779914,0,44.0981017709331,0,106.690056334392,0,50.1242177450199,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,77.6092310068236,37.0752717142121,118.143190299435,126.254564779914,0,44.0981017709331,0,150.815930896272,0,62.2702932093326,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,77.5505316644799,36.762370472639,118.338692856321,126.254564779914,0,44.0981017709331,0,148.095308402747,0,49.8027508527962,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,59.445828916863,28.0782446399911,90.813413193735,126.254564779914,0,44.0981017709331,0,80.8196876534227,0,46.1950019284013,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,46.5741509513563,21.8554913032097,71.2928105995029,126.254564779914,0,44.0981017709331,0,68.4647179111382,0,34.1179512152563,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,52.7894808550504,24.3934669954464,81.1854947146543,126.254564779914,0,44.0981017709331,0,61.6786109077925,0,36.3046863941955,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,54.1096302400159,25.4845534543401,82.7347070256917,126.254564779914,0,44.0981017709331,0,105.732592212322,0,39.0755022127243,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,64.2900881540713,30.3897403764409,98.1904359317017,126.254564779914,0,44.0981017709331,0,71.849320268296,0,50.2657122023811,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,59.7467964806659,28.1391865831824,91.3544063781494,126.254564779914,0,44.0981017709331,0,100.000481467082,0,45.0491981043374,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,71.6664202706527,33.8803093962915,109.452531145014,126.254564779914,0,44.0981017709331,0,116.746239152694,0,44.4181692683917,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,62.5160435882731,29.6758862762812,95.356200900265,126.254564779914,0,44.0981017709331,0,120.664463990885,0,51.859340279526,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,76.1242321502263,35.6460582798303,116.602406020622,126.254564779914,0,44.0981017709331,0,102.481090800438,0,48.0292973421978,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,48.4896650075895,22.2348178901441,74.7445121250348,126.254564779914,0,44.0981017709331,0,80.5301965283907,0,27.6722800932551,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,48.9005322736551,23.310241393696,74.4908231536143,126.254564779914,0,44.0981017709331,0,77.4746394691006,0,41.9163746244177,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,54.4563762357446,25.4994162862719,83.4133361852173,126.254564779914,0,44.0981017709331,0,74.3479467167085,0,39.9270310140277,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,58.7197666637247,27.6885213158356,89.7510120116139,126.254564779914,0,44.0981017709331,0,85.1545659139873,0,43.9026039792675,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,65.4562147155671,30.6173413248413,100.295088106293,126.254564779914,0,44.0981017709331,0,113.080037338353,0,42.8149467744758,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,54.9929029708685,25.8784137660534,84.1073921756836,126.254564779914,0,44.0981017709331,0,107.589546698548,0,42.1058217817759,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,55.0919861595202,25.8962259464437,84.2877463725968,126.254564779914,0,44.0981017709331,0,70.2414343223466,0,40.5254570215773,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,57.934780732641,27.2139598473039,88.6556016179781,126.254564779914,0,44.0981017709331,0,90.8805155542243,0,45.4608663700087,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,62.0873908067577,29.2008182399417,94.9739633735738,126.254564779914,0,44.0981017709331,0,97.0217003244838,0,35.9039693569378,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,50.7647376774847,23.7995325742516,77.7299427807179,126.254564779914,0,44.0981017709331,0,73.9985115159998,0,36.5642464882873,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,67.1675897573315,31.710250792561,102.624928722102,126.254564779914,0,44.0981017709331,0,98.4922175212699,0,46.823459073951,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,68.3365335077308,32.0637684574631,104.609298557998,126.254564779914,0,44.0981017709331,0,80.827998790419,0,43.2761028022307,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,52.5908337829459,24.6861441933274,80.4955233725643,126.254564779914,0,44.0981017709331,0,105.331737294188,0,36.5886811950425,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,48.3384738548862,22.7433232550349,73.9336244547374,126.254564779914,0,44.0981017709331,0,66.5768309732481,0,35.5902485533794,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,61.0438544269532,28.8313802226926,93.2563286312138,126.254564779914,0,44.0981017709331,0,67.6047450941112,0,46.3083712819737,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,63.4632356539782,29.9506833532953,96.9757879546611,126.254564779914,0,44.0981017709331,0,85.9889421640054,0,42.242577130754,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,57.9328072829603,27.1912729390187,88.674341626902,126.254564779914,0,44.0981017709331,0,149.907143417799,0,37.3417189233374,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,65.6747291645682,31.2147256187666,100.13473271037,126.254564779914,0,44.0981017709331,0,118.529789425503,0,49.8667187414096,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,57.53087354477,26.8640340222543,88.1977130672857,126.254564779914,0,44.0981017709331,0,82.347248037572,0,36.2450623167543,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,59.1154213282016,27.7985928294014,90.4322498270018,126.254564779914,0,44.0981017709331,0,100.025121480355,0,40.9869437884112,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,57.1714860432411,26.6518847754294,87.6910873110529,126.254564779914,0,44.0981017709331,0,83.2651862339332,0,38.6939507171957,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,59.4268432000248,28.2686762066751,90.5850101933745,126.254564779914,0,44.0981017709331,0,85.5991249291112,0,47.9501690314509,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,62.9815350791188,29.6449639377683,96.3181062204694,126.254564779914,0,44.0981017709331,0,85.8040651619749,0,45.1578915306388,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,45.282029509559,20.9183090905391,69.6457499285789,126.254564779914,0,44.0981017709331,0,41.1095896542978,0,27.2296780927297,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,60.0311325564043,28.2103276008217,91.8519375119869,126.254564779914,0,44.0981017709331,0,124.929615943385,0,39.3966292915277,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,60.5171789768271,28.6467736604898,92.3875842931643,126.254564779914,0,44.0981017709331,0,100.311178088886,0,48.926022609998,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,59.703834830925,27.983375693867,91.4242939679831,126.254564779914,0,44.0981017709331,0,77.6725643660008,0,45.6789154045891,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,51.7353753727648,24.1830296600666,79.287721085463,126.254564779914,0,44.0981017709331,0,39.6086278913139,0,37.2415198886606,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,53.7561266317507,24.8150085399772,82.6972447235241,126.254564779914,0,44.0981017709331,0,91.2734285668186,0,31.1746423518014,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,59.2184032147719,27.6660440338732,90.7707623956706,126.254564779914,0,44.0981017709331,0,80.3326629009491,0,32.626868759921,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,66.750766952948,31.6392983468356,101.86223555906,126.254564779914,0,44.0981017709331,0,79.5758067868712,0,54.0680850948984,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,53.4290872691162,25.2985777242456,81.5595968139868,126.254564779914,0,44.0981017709331,0,85.776202485787,0,43.7417255766668,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,59.3108055457151,27.8011728329302,90.8204382585,126.254564779914,0,44.0981017709331,0,101.121020277676,0,41.1160047628037,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3731785397742,38.6488952486879,84.0974618308605,53.1708827817533,24.9491900877944,81.3925754757122,126.254564779914,0,44.0981017709331,0,79.6801595446905,0,39.1822721227493,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
