"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,65.5037297858071,31.2315527010174,99.7759068705967,184.930142916096,0,54.3757707659363,0,133.555910324536,0,53.0710461690034,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,52.1535125443291,24.0828748846336,80.2241502040247,184.930142916096,0,54.3757707659363,0,101.033919856595,0,29.2999365810048,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,87.6011566882762,42.0208596634908,133.181453713062,184.930142916096,0,54.3757707659363,0,165.675302950801,0,80.2454727013032,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,67.8996040866983,32.0755882968428,103.723619876554,184.930142916096,0,54.3757707659363,0,144.534840145344,0,53.9346141450199,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,73.8268194268772,34.7912666057467,112.862372248008,184.930142916096,0,54.3757707659363,0,212.950846777362,0,52.1450930662347,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,69.0215781073419,32.6853369917381,105.357819222946,184.930142916096,0,54.3757707659363,0,170.319347291356,0,56.9650577373782,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,75.5255401955964,35.5310643604829,115.52001603071,184.930142916096,0,54.3757707659363,0,193.486707245095,0,55.7047287952177,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,70.8757610985828,33.1220007882588,108.629521408907,184.930142916096,0,54.3757707659363,0,142.224343557675,0,49.0193692488664,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,66.9276674843451,31.8652988129841,101.990036155706,184.930142916096,0,54.3757707659363,0,140.485911703182,0,55.1332124812825,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,68.7141549688852,32.4752053939601,104.95310454381,184.930142916096,0,54.3757707659363,0,144.239761204233,0,54.7129777912229,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,71.0961409949541,33.6852368004806,108.507045189428,184.930142916096,0,54.3757707659363,0,187.518780463002,0,55.4482426026006,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,92.7664162351052,44.1881780770103,141.3446543932,184.930142916096,0,54.3757707659363,0,241.536194332846,0,65.0549268266116,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,71.4006914344768,33.9267129269444,108.874669942009,184.930142916096,0,54.3757707659363,0,199.374068387911,0,59.7877095545423,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,75.4039440934098,36.0041261979417,114.803761988878,184.930142916096,0,54.3757707659363,0,157.587765302514,0,64.911653197766,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,65.2860274985359,30.8432226174574,99.7288323796144,184.930142916096,0,54.3757707659363,0,145.323272665737,0,49.2914238245498,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,72.9473651494087,34.647454094347,111.24727620447,184.930142916096,0,54.3757707659363,0,194.183629472616,0,61.4612939446549,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,68.8419809187456,32.4413857581533,105.242576079338,184.930142916096,0,54.3757707659363,0,123.875489251547,0,54.4965783079594,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,83.7846080904843,39.3321332260533,128.237082954915,184.930142916096,0,54.3757707659363,0,177.131655507785,0,60.8417575043263,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,79.2303535262739,37.5150658976534,120.945641154894,184.930142916096,0,54.3757707659363,0,162.617837901771,0,64.5246051751291,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,77.3184076252679,36.4121065899703,118.224708660565,184.930142916096,0,54.3757707659363,0,142.442510409916,0,60.3224838852724,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,79.0682985303094,37.3181234656587,120.81847359496,184.930142916096,0,54.3757707659363,0,107.708145971959,0,60.6633300833188,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,77.7837089448199,37.2214689975848,118.345948892055,184.930142916096,0,54.3757707659363,0,203.584780383783,0,71.583443875828,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,79.0467295756398,37.4213460065854,120.672113144694,184.930142916096,0,54.3757707659363,0,179.446455288402,0,64.4619081006785,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,73.8889711713596,34.473007792164,113.304934550555,184.930142916096,0,54.3757707659363,0,145.438689978965,0,52.7870353522155,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,57.9320644186834,26.9280254135098,88.936103423857,184.930142916096,0,54.3757707659363,0,103.472155177179,0,37.8128722539992,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,53.8006417440465,25.481678906518,82.119604581575,184.930142916096,0,54.3757707659363,0,122.616577173694,0,37.8384795640148,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,56.4842999336523,26.7543560917173,86.2142437755874,184.930142916096,0,54.3757707659363,0,103.095465949757,0,46.8420134606923,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,72.2050610117275,34.1555616535473,110.254560369908,184.930142916096,0,54.3757707659363,0,110.15227212381,0,53.9843532590186,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,62.0810911430709,29.2805668000919,94.88161548605,184.930142916096,0,54.3757707659363,0,137.489041609001,0,48.243764506903,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,70.6126281038053,33.6459035538467,107.579352653764,184.930142916096,0,54.3757707659363,0,169.769103982692,0,47.7196262648504,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,76.6810498588583,35.7002604967112,117.661839221005,184.930142916096,0,54.3757707659363,0,161.088972284499,0,48.1431457951974,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,51.1293549553404,23.7923135828828,78.466396327798,184.930142916096,0,54.3757707659363,0,131.74449414759,0,34.4492433833947,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,54.6178051847905,25.6708505614675,83.5647598081134,184.930142916096,0,54.3757707659363,0,90.6568124867756,0,41.7463327266931,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,73.4960402443257,34.7990893715729,112.192991117078,184.930142916096,0,54.3757707659363,0,252.270315250497,0,54.1941455150312,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,74.4240920019993,35.2374198508274,113.610764153171,184.930142916096,0,54.3757707659363,0,161.664040273304,0,61.0019485042553,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,79.6430379531733,37.9883292346285,121.297746671718,184.930142916096,0,54.3757707659363,0,177.149920162415,0,67.3418832235736,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,76.9287948794828,36.3479620411836,117.509627717782,184.930142916096,0,54.3757707659363,0,221.725163348225,0,60.9565094784027,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,65.2022014384128,31.0395874857522,99.3648153910734,184.930142916096,0,54.3757707659363,0,166.496878482147,0,55.09480141706,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,74.4776702069308,35.2570265466316,113.69831386723,184.930142916096,0,54.3757707659363,0,199.352618806821,0,59.2784279418955,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,71.3482277867467,33.2868890469664,109.409566526527,184.930142916096,0,54.3757707659363,0,159.197514474342,0,49.2948429828355,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,64.1060789758802,30.1305061434254,98.081651808335,184.930142916096,0,54.3757707659363,0,111.61765956223,0,47.4303600983038,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,64.2796786091526,30.5467244797168,98.0126327385884,184.930142916096,0,54.3757707659363,0,144.598383593563,0,54.7073990241018,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,79.7611230589522,37.7419080352975,121.780338082607,184.930142916096,0,54.3757707659363,0,141.85844956665,0,63.2777095126958,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,69.0558865918681,32.5872391173349,105.524534066401,184.930142916096,0,54.3757707659363,0,168.157340516923,0,54.5542023157799,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,83.5437136038657,39.8138003905815,127.27362681715,184.930142916096,0,54.3757707659363,0,157.769636172163,0,61.1627212897261,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,79.9849775480504,37.9783127975895,121.991642298511,184.930142916096,0,54.3757707659363,0,186.601890040748,0,59.2575915212075,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,78.4426957742932,37.0721026847331,119.813288863853,184.930142916096,0,54.3757707659363,0,206.248035133528,0,63.1193616108015,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,58.022791085372,27.161793948676,88.8837882220679,184.930142916096,0,54.3757707659363,0,105.50474771794,0,41.5067924446382,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,93.5220896050259,44.7768075151628,142.267371694889,184.930142916096,0,54.3757707659363,0,224.276326886311,0,82.5937677998981,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,69.8662252698902,32.8522753218312,106.880175217949,184.930142916096,0,54.3757707659363,0,171.722870836121,0,52.3400890967533,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,66.8131498122416,31.2008570073807,102.425442617103,184.930142916096,0,54.3757707659363,0,169.986803970178,0,46.4708692192803,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,64.4283838718997,30.4578196292215,98.3989481145778,184.930142916096,0,54.3757707659363,0,148.347457917273,0,51.5526238189069,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,72.3551896840512,34.176301250539,110.534078117563,184.930142916096,0,54.3757707659363,0,123.502185121243,0,57.3855246865379,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,78.3338303920115,37.218136899367,119.449523884656,184.930142916096,0,54.3757707659363,0,167.612487112798,0,59.496366966145,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,60.0464624381622,28.0098527881914,92.083072088133,184.930142916096,0,54.3757707659363,0,149.922570739231,0,37.2091035469854,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,75.2294133576679,35.4236256184304,115.035201096905,184.930142916096,0,54.3757707659363,0,160.793181670167,0,60.5578708674788,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,87.920405648727,41.3911166107392,134.449694686715,184.930142916096,0,54.3757707659363,0,206.622009853238,0,65.480249070691,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,75.0195354809475,35.3439937685377,114.695077193357,184.930142916096,0,54.3757707659363,0,180.373535777928,0,58.4340950508258,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,73.8115687917992,34.9850666778197,112.638070905779,184.930142916096,0,54.3757707659363,0,197.967078672715,0,58.6542545278255,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,70.1275724093664,33.1201023616077,107.135042457125,184.930142916096,0,54.3757707659363,0,160.641013290538,0,55.5198613395252,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,53.7305014537962,25.3081786496008,82.1528242579916,184.930142916096,0,54.3757707659363,0,120.20026338951,0,41.6503834259492,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,69.690608577652,32.8653377435431,106.515879411761,184.930142916096,0,54.3757707659363,0,130.731501071536,0,54.7556262069942,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,69.8035712369348,33.415638369321,106.191504104549,184.930142916096,0,54.3757707659363,0,139.04219933751,0,63.6347730235019,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,72.3986414029903,34.2690067061877,110.528276099793,184.930142916096,0,54.3757707659363,0,121.017308752442,0,58.7708773047525,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,74.5342498314547,34.8780045193173,114.190495143592,184.930142916096,0,54.3757707659363,0,189.005398184248,0,49.3119144932589,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,59.5979044785404,27.9657757350265,91.2300332220542,184.930142916096,0,54.3757707659363,0,171.049585815509,0,44.0540784273538,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,79.3870606961655,37.6898606363169,121.084260756014,184.930142916096,0,54.3757707659363,0,173.419463407329,0,66.5559710705457,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,76.3983082265274,36.3652180205137,116.431398432541,184.930142916096,0,54.3757707659363,0,180.32165803056,0,65.697966412519,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,88.1112126309065,41.9796030190548,134.242822242758,184.930142916096,0,54.3757707659363,0,211.20152097163,0,70.6125757784298,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,62.2100970424495,29.3402107457557,95.0799833391433,184.930142916096,0,54.3757707659363,0,148.711631836795,0,48.5749259448857,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,67.2319299679617,31.5610378670272,102.902822068896,184.930142916096,0,54.3757707659363,0,180.77164901774,0,50.2559644978827,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,77.3795029255674,36.7755629221392,117.983442928995,184.930142916096,0,54.3757707659363,0,185.100458336645,0,64.1846844382811,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,64.8737928354676,30.4618227298856,99.2857629410496,184.930142916096,0,54.3757707659363,0,170.166900599994,0,48.8808090226994,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,88.4625982374726,41.8888378965056,135.03635857844,184.930142916096,0,54.3757707659363,0,207.827988203377,0,60.2235055431218,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,48.5597242739088,22.8965026194586,74.222945928359,184.930142916096,0,54.3757707659363,0,101.100830833242,0,34.1180916010391,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,80.2709435000067,37.5852750459963,122.956611954017,184.930142916096,0,54.3757707659363,0,136.854378306544,0,53.6635358003841,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,77.3583040762182,36.4678177256246,118.248790426812,184.930142916096,0,54.3757707659363,0,168.718324217481,0,53.6234900267813,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2682402730584,45.5038760069108,99.032604539206,66.766807644167,31.4679834693212,102.065631819013,184.930142916096,0,54.3757707659363,0,132.915717008461,0,49.9919815015543,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
