"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,77.3872343184781,36.3521383892952,118.422330247661,122.966887046583,0,44.1355788564175,0,81.4128154939519,0,56.3614018315535,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,58.4992993716753,27.7149472633943,89.2836514799563,122.966887046583,0,44.1355788564175,0,71.1895209174537,0,47.9443332001888,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,68.0844274021983,31.9904036448469,104.17845115955,122.966887046583,0,44.1355788564175,0,82.6861884183898,0,40.2637995687011,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,88.6704948880405,42.1831826119642,135.157807164117,122.966887046583,0,44.1355788564175,0,115.217706121459,0,74.4843425747234,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,65.8598544106157,30.8577432390435,100.861965582188,122.966887046583,0,44.1355788564175,0,98.1063765711986,0,47.3693336818357,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,71.1438318991928,33.3190978414148,108.968565956971,122.966887046583,0,44.1355788564175,0,107.494080159862,0,48.9926555876268,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,58.618943806773,27.71402728129,89.523860332256,122.966887046583,0,44.1355788564175,0,95.210765695985,0,45.2887669048699,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,85.5425785346804,40.5671890459943,130.517968023366,122.966887046583,0,44.1355788564175,0,100.751469189513,0,68.5503748751008,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,54.3749871464485,25.2445808936718,83.5053933992253,122.966887046583,0,44.1355788564175,0,72.6929328498208,0,35.0734543247626,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,63.6805940207064,29.6255616839035,97.7356263575093,122.966887046583,0,44.1355788564175,0,97.8419734917173,0,40.0731123049979,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,83.3359895803735,39.0789611978888,127.593017962858,122.966887046583,0,44.1355788564175,0,107.726274559328,0,64.2564832744175,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,80.4994397777887,38.2182651392984,122.780614416279,122.966887046583,0,44.1355788564175,0,97.3695346083406,0,63.0766480875806,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,83.2629067556126,39.1673261931434,127.358487318082,122.966887046583,0,44.1355788564175,0,84.8311076223266,0,61.6108823387938,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,54.5883627797743,25.4865640622092,83.6901614973394,122.966887046583,0,44.1355788564175,0,60.3204018760704,0,34.4879910496972,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,65.0086791027183,30.8795854754165,99.1377727300201,122.966887046583,0,44.1355788564175,0,123.311973265605,0,46.7256844586991,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,68.3406542088837,32.4212763082618,104.260032109505,122.966887046583,0,44.1355788564175,0,116.298242267818,0,54.2842812845985,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,69.2500139875789,32.5229448188665,105.977083156291,122.966887046583,0,44.1355788564175,0,85.1050362147492,0,50.8180955736719,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,49.0062662073785,22.6399247953525,75.3726076194046,122.966887046583,0,44.1355788564175,0,64.6773419214212,0,29.4921910843012,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,85.8470527636288,40.6065787466363,131.087526780621,122.966887046583,0,44.1355788564175,0,81.699379486145,0,68.4141865671701,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,65.9842662563068,30.8599674114827,101.108565101131,122.966887046583,0,44.1355788564175,0,94.3742458743427,0,44.8485411955905,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,77.6510407547504,36.4062662526693,118.895815256831,122.966887046583,0,44.1355788564175,0,91.7485893550666,0,55.9889979768959,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,69.2105051337077,32.5441811496273,105.876829117788,122.966887046583,0,44.1355788564175,0,84.1955779145719,0,49.1037770268009,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,84.5806922227574,39.8816018317845,129.27978261373,122.966887046583,0,44.1355788564175,0,100.600005308521,0,59.1180822482236,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,52.5609190678799,24.4573009970904,80.6645371386693,122.966887046583,0,44.1355788564175,0,115.859006181073,0,34.5067015905162,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,55.3651104307274,25.7939788706239,84.936241990831,122.966887046583,0,44.1355788564175,0,68.4121793793251,0,35.7072517039132,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,53.6526672230956,25.0535179882799,82.2518164579114,122.966887046583,0,44.1355788564175,0,59.8649573294071,0,36.7939569234857,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,55.4467724521085,25.9585928778355,84.9349520263816,122.966887046583,0,44.1355788564175,0,104.097829766647,0,38.0178501958884,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,56.4329604535189,26.3524728587989,86.513448048239,122.966887046583,0,44.1355788564175,0,74.354160789834,0,33.7864191922856,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,68.5865313342572,32.1458008352015,105.027261833313,122.966887046583,0,44.1355788564175,0,125.764102734706,0,49.5988321421369,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,75.1995051230837,35.1549593530509,115.244050893116,122.966887046583,0,44.1355788564175,0,123.068859723401,0,48.3248987880992,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,76.6070066591153,36.1102385911392,117.103774727091,122.966887046583,0,44.1355788564175,0,105.20008827905,0,57.1934247004078,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,55.4109796196835,25.8693585598981,84.9526006794688,122.966887046583,0,44.1355788564175,0,119.752462153362,0,38.9741207684034,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,65.0461290465997,30.4277631118365,99.6644949813629,122.966887046583,0,44.1355788564175,0,75.8218675336798,0,44.8738884561569,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,83.0657758210076,38.9654040027206,127.166147639295,122.966887046583,0,44.1355788564175,0,103.486803683172,0,54.2484491995239,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,52.2143375010265,24.297524169582,80.1311508324711,122.966887046583,0,44.1355788564175,0,55.2259050145842,0,34.1200239986591,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,59.1578273913304,27.3626031393858,90.953051643275,122.966887046583,0,44.1355788564175,0,89.3992296471463,0,36.993604541108,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,82.1945458504843,38.895617726506,125.493473974463,122.966887046583,0,44.1355788564175,0,76.9032292702129,0,65.2657071978776,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,80.1078985616905,37.6562150672403,122.559582056141,122.966887046583,0,44.1355788564175,0,120.384979826227,0,52.5116446932514,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,62.3439975435636,29.1577116325822,95.530283454545,122.966887046583,0,44.1355788564175,0,87.2195208488372,0,44.0404804580338,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,59.2024558302367,27.5106312075028,90.8942804529707,122.966887046583,0,44.1355788564175,0,57.7506125105636,0,37.6804510152535,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,73.3031010807533,34.2239734307091,112.382228730798,122.966887046583,0,44.1355788564175,0,71.2795222018753,0,41.2988082246749,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,52.2993156722283,24.4077692122061,80.1908621322506,122.966887046583,0,44.1355788564175,0,84.0402272501155,0,36.0461013850151,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,81.8627755287532,38.2708974019793,125.454653655527,122.966887046583,0,44.1355788564175,0,93.9082763130907,0,47.7649323780608,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,68.1855607980881,32.0752410256252,104.295880570551,122.966887046583,0,44.1355788564175,0,86.5578350046874,0,52.3808081039321,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,72.0632156624573,34.1473635983265,109.979067726588,122.966887046583,0,44.1355788564175,0,89.7197548188318,0,58.1485905118496,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,74.0743234025974,34.9202683989161,113.228378406279,122.966887046583,0,44.1355788564175,0,103.597366805899,0,57.5030980408002,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,79.2106462674263,37.1656473109105,121.255645223942,122.966887046583,0,44.1355788564175,0,110.959320437967,0,55.5035329885654,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
