"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,65.6787648012878,30.9949368430779,100.362592759498,158.628377173038,0,67.4261482101795,0,125.431398232277,0,51.7892898484723,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,47.0547328566261,22.0894011467262,72.0200645665259,158.628377173038,0,67.4261482101795,0,89.1988276427695,0,34.7874441278118,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,124.628670644276,59.4454251241282,189.811916164424,158.628377173038,0,67.4261482101795,0,166.904513581578,0,91.0059027977667,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,53.8975561015685,25.7370024421464,82.0581097609906,158.628377173038,0,67.4261482101795,0,117.3098088602,0,46.5022543637616,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,91.2402198098951,43.3929354111832,139.087504208607,158.628377173038,0,67.4261482101795,0,148.259197713018,0,74.8050118546299,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,119.816122394467,57.3088151391561,182.323429649779,158.628377173038,0,67.4261482101795,0,183.661390042576,0,94.9808900035876,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,52.3281430370953,24.8636674048143,79.7926186693763,158.628377173038,0,67.4261482101795,0,93.149906106601,0,44.2900626737365,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,78.8421425849171,37.1558590716441,120.52842609819,158.628377173038,0,67.4261482101795,0,116.437752491033,0,56.5168449273476,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,115.042387542473,55.042116422815,175.042658662131,158.628377173038,0,67.4261482101795,0,125.138167619906,0,93.3568036422415,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,60.9854099810749,28.5273667535539,93.4434532085959,158.628377173038,0,67.4261482101795,0,136.335019073395,0,34.8812498946248,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,123.847640464069,59.3960258904377,188.2992550377,158.628377173038,0,67.4261482101795,0,152.523270675582,0,100.088765433265,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,88.5803647912833,42.1738817345478,134.986847848019,158.628377173038,0,67.4261482101795,0,133.209311681613,0,70.6613090957518,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,57.1723266653896,27.0842974017553,87.2603559290238,158.628377173038,0,67.4261482101795,0,142.093776427381,0,42.5150716859024,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,80.5476327423794,38.2270010950026,122.868264389756,158.628377173038,0,67.4261482101795,0,123.690882084988,0,65.100739848881,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,118.324394517888,56.6978366680489,179.950952367726,158.628377173038,0,67.4261482101795,0,130.212340615908,0,106.057904660231,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,60.479687098078,28.7739020134971,92.185472182659,158.628377173038,0,67.4261482101795,0,135.810994731652,0,50.6215406183589,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,108.232385560947,51.298729309189,165.166041812705,158.628377173038,0,67.4261482101795,0,120.212770382827,0,75.0271268003885,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,112.637670477136,53.3504925908698,171.924848363401,158.628377173038,0,67.4261482101795,0,153.771910792021,0,87.4628033952146,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,82.2829157700234,39.0772406842996,125.488590855747,158.628377173038,0,67.4261482101795,0,130.068229082336,0,66.3926707484457,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,111.48785798914,53.3146446626797,169.661071315601,158.628377173038,0,67.4261482101795,0,183.641777363928,0,77.3785377954752,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,96.2345598771523,45.9116917401291,146.557428014176,158.628377173038,0,67.4261482101795,0,159.393327486389,0,73.9549020640662,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,46.4305689503341,21.9936530134371,70.8674848872311,158.628377173038,0,67.4261482101795,0,94.0851800771332,0,37.9866209703766,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,118.233658670598,56.5779216486644,179.889395692532,158.628377173038,0,67.4261482101795,0,194.788461107403,0,96.4090407392389,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,74.7103365172613,35.2430597121081,114.177613322414,158.628377173038,0,67.4261482101795,0,89.9713850487915,0,56.632243682111,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,78.6128666226852,37.500712377394,119.725020867977,158.628377173038,0,67.4261482101795,0,145.615046743749,0,66.668058711071,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,94.5673835144139,45.178742251937,143.956024776891,158.628377173038,0,67.4261482101795,0,165.939824990298,0,81.1313275109359,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,86.122083570819,40.7488717501406,131.495295391497,158.628377173038,0,67.4261482101795,0,130.253958782955,0,70.1959632957164,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,77.1970852526716,36.5634462311213,117.830724274222,158.628377173038,0,67.4261482101795,0,84.9541664577163,0,61.3704165034616,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,48.5096013747804,22.924270955348,74.0949317942128,158.628377173038,0,67.4261482101795,0,105.033911623956,0,38.2345209604536,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,93.4299007383203,44.4818152517092,142.377986224931,158.628377173038,0,67.4261482101795,0,168.016155678985,0,69.936249106598,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,81.4785961956183,38.7454904092038,124.211701982033,158.628377173038,0,67.4261482101795,0,82.9468605404866,0,66.711788840032,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,81.0919492820758,38.3837746725366,123.800123891615,158.628377173038,0,67.4261482101795,0,116.595189756019,0,66.2776335325155,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,77.5582636868029,36.7305515225511,118.385975851055,158.628377173038,0,67.4261482101795,0,132.842757795614,0,59.7986080375542,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,111.187934297684,52.7130309434743,169.662837651895,158.628377173038,0,67.4261482101795,0,145.255915325605,0,86.1807328811814,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,66.945998120616,31.5447329178234,102.347263323409,158.628377173038,0,67.4261482101795,0,204.274133586864,0,48.964168931802,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,115.571022924201,55.5603590476836,175.581686800719,158.628377173038,0,67.4261482101795,0,158.240959122637,0,102.360268940726,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,77.9901463379131,37.1905108178292,118.789781857997,158.628377173038,0,67.4261482101795,0,114.466185457346,0,65.1340841869894,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,70.3321297253266,33.3514653760202,107.312794074633,158.628377173038,0,67.4261482101795,0,77.40258711547,0,60.8363317003394,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,74.5503370168432,35.1895538498625,113.911120183824,158.628377173038,0,67.4261482101795,0,121.338642830251,0,50.4905438530166,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,87.2416576113876,41.3440599412098,133.139255281565,158.628377173038,0,67.4261482101795,0,124.639697495904,0,52.5875469626828,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,93.823908104325,44.759281377816,142.888534830834,158.628377173038,0,67.4261482101795,0,165.519710535075,0,74.7162413238652,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,117.141851977913,55.92224139803,178.361462557795,158.628377173038,0,67.4261482101795,0,143.228633967688,0,94.4481288597607,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,85.4760354675503,40.5485089039163,130.403562031184,158.628377173038,0,67.4261482101795,0,154.472571881448,0,63.9468694085773,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,53.6428317196503,25.3335388639626,81.9521245753381,158.628377173038,0,67.4261482101795,0,97.1632286586229,0,34.6377904363978,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,89.3325123663504,42.5220499774065,136.142974755294,158.628377173038,0,67.4261482101795,0,159.497778774511,0,67.9256312223731,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,90.7392907837383,43.3939778577248,138.084603709752,158.628377173038,0,67.4261482101795,0,176.423195436219,0,75.7296110189788,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,65.4411413976008,30.8247476981577,100.057535097044,158.628377173038,0,67.4261482101795,0,158.613301780323,0,46.5062700594925,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,84.3416388626002,39.6983236513642,128.984954073836,158.628377173038,0,67.4261482101795,0,140.351219022529,0,56.3173183230194,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,114.624081931223,54.4207309608386,174.827432901607,158.628377173038,0,67.4261482101795,0,173.828549977177,0,86.3542845135392,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,75.217896840322,35.770667578271,114.665126102373,158.628377173038,0,67.4261482101795,0,111.879391814217,0,63.4174439661613,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,90.074159193296,42.9588286695158,137.189489717076,158.628377173038,0,67.4261482101795,0,149.595081798428,0,76.677154210763,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,61.7634055201545,29.2578640449079,94.2689469954011,158.628377173038,0,67.4261482101795,0,149.251210661104,0,47.6799996380815,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,65.7344128823072,31.0935812041089,100.375244560505,158.628377173038,0,67.4261482101795,0,151.804681502505,0,43.0546714414113,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,92.5990619839523,44.2066934736717,140.991430494233,158.628377173038,0,67.4261482101795,0,170.226459751043,0,81.9430804632928,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,57.8973686510242,27.1861177571617,88.6086195448866,158.628377173038,0,67.4261482101795,0,134.205672944297,0,41.8704929342207,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,55.2024140192913,26.1101584951503,84.2946695434324,158.628377173038,0,67.4261482101795,0,120.126889793584,0,44.9372909662529,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,93.6673332186592,44.2223441521041,143.112322285214,158.628377173038,0,67.4261482101795,0,126.887867100208,0,58.6304646478964,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,88.7433614773818,42.0141102888922,135.472612665871,158.628377173038,0,67.4261482101795,0,143.164403767643,0,70.6372027110329,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,122.558161562232,58.6409654938788,186.475357630586,158.628377173038,0,67.4261482101795,0,147.239394427714,0,94.3415900934848,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,51.6621024227674,24.2831380917927,79.0410667537421,158.628377173038,0,67.4261482101795,0,105.002813506707,0,39.0358169667512,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,95.6972569775693,45.8378866105992,145.556627344539,158.628377173038,0,67.4261482101795,0,156.96937842531,0,75.0866998300954,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,117.068130758025,56.0444695394903,178.091791976561,158.628377173038,0,67.4261482101795,0,125.81370956683,0,84.4100888166468,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,81.6278224694676,38.3405801198884,124.915064819047,158.628377173038,0,67.4261482101795,0,132.718879366908,0,57.3466503567733,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,120.375801199107,57.6796289351414,183.071973463072,158.628377173038,0,67.4261482101795,0,225.541050174059,0,104.397774629873,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,82.4816500811035,39.2010495235086,125.762250638698,158.628377173038,0,67.4261482101795,0,123.335918526068,0,68.1121935777178,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,108.736784225371,51.7723173925789,165.701251058164,158.628377173038,0,67.4261482101795,0,139.100075152635,0,84.8646527311136,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,105.419166194099,50.0310346338556,160.807297754342,158.628377173038,0,67.4261482101795,0,117.958074309129,0,77.9671384511168,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,79.5126357702961,37.6201416381725,121.40512990242,158.628377173038,0,67.4261482101795,0,145.308406390757,0,47.6919052689414,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,61.3776623264226,28.8706158052963,93.8847088475489,158.628377173038,0,67.4261482101795,0,129.061595556676,0,44.1443577874735,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,89.2448164611193,42.8208768806443,135.668756041594,158.628377173038,0,67.4261482101795,0,169.009073080853,0,74.1171310235872,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,61.8157038620708,29.3189478952378,94.3124598289039,158.628377173038,0,67.4261482101795,0,129.267242165493,0,46.021959558782,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,83.0234727284188,39.4687818745787,126.578163582259,158.628377173038,0,67.4261482101795,0,140.043715968914,0,69.6167291480728,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,115.402419786328,54.9312034585375,175.873636114119,158.628377173038,0,67.4261482101795,0,136.010568416888,0,92.5853597693769,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,80.5038039723389,38.291912309446,122.715695635232,158.628377173038,0,67.4261482101795,0,120.824385414219,0,60.4610951278728,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,118.729691413105,56.9595531694341,180.499829656775,158.628377173038,0,67.4261482101795,0,188.73291445993,0,106.709503974913,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,78.6622778157231,37.3212665994292,120.003289032017,158.628377173038,0,67.4261482101795,0,110.129472842003,0,58.237566011635,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,126.487010098321,60.5585418601008,192.41547833654,158.628377173038,0,67.4261482101795,0,191.496917291199,0,93.7248124886614,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.3271690894969,53.9770352288957,116.677302950098,79.2764702017195,37.7551239452921,120.797816458147,158.628377173038,0,67.4261482101795,0,95.7949017451636,0,67.391283575712,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
