"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,60.6425047206985,28.1531239646857,93.1318854767112,198.618912790994,0,45.4406168983648,0,108.648084512041,0,33.7527766950844,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,70.309019276121,33.0318741047248,107.586164447517,198.618912790994,0,45.4406168983648,0,88.4961879286847,0,53.6514652967749,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,78.4553370387617,37.0681154496985,119.842558627825,198.618912790994,0,45.4406168983648,0,193.890692499577,0,61.6385720207864,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,88.2306221089495,41.8688273237989,134.5924168941,198.618912790994,0,45.4406168983648,0,221.193061362076,0,61.6680566158435,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,81.857045481267,38.7276128881807,124.986478074353,198.618912790994,0,45.4406168983648,0,261.030435394353,0,62.8272160986185,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,63.5489718986886,29.2619877666025,97.8359560307746,198.618912790994,0,45.4406168983648,0,71.7933013251621,0,36.4241813519508,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,73.7136294950437,34.8508486167466,112.576410373341,198.618912790994,0,45.4406168983648,0,172.498364549205,0,48.8530801566618,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,72.5642012608855,34.1904181149233,110.937984406848,198.618912790994,0,45.4406168983648,0,155.965020166406,0,55.0487913555583,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,76.9698249020127,36.4576151185168,117.482034685509,198.618912790994,0,45.4406168983648,0,236.442566806022,0,63.5221789042319,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,64.5582544459735,30.4063358605207,98.7101730314264,198.618912790994,0,45.4406168983648,0,156.505835388179,0,38.938583812933,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,66.8747838196606,31.7484680156197,102.001099623701,198.618912790994,0,45.4406168983648,0,243.649961308467,0,50.7582757123518,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,50.1809914869024,23.8120622195912,76.5499207542137,198.618912790994,0,45.4406168983648,0,156.44167633577,0,41.1466272557112,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,56.7896848857581,26.7294322375271,86.849937533989,198.618912790994,0,45.4406168983648,0,170.629101611977,0,41.318781497138,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,62.3404508876585,29.4135179488178,95.2673838264992,198.618912790994,0,45.4406168983648,0,156.478882405618,0,50.28790232835,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,56.9294700452049,26.8260719609551,87.0328681294547,198.618912790994,0,45.4406168983648,0,137.324578926408,0,42.2094288381203,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,72.7797038412567,34.6417750257285,110.917632656785,198.618912790994,0,45.4406168983648,0,207.950560433566,0,53.9170141428179,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,71.158223123741,33.0230110939117,109.29343515357,198.618912790994,0,45.4406168983648,0,144.379655355333,0,38.3229928962976,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,58.5341219778625,27.0710549438244,89.9971890119005,198.618912790994,0,45.4406168983648,0,181.857808737398,0,39.7933923712938,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,63.3349683919689,30.0200126755199,96.6499241084178,198.618912790994,0,45.4406168983648,0,129.876058786711,0,48.5763596012337,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,60.6203071783919,28.5616614892634,92.6789528675204,198.618912790994,0,45.4406168983648,0,184.497199580317,0,46.1937377421793,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,72.1636653225234,34.1884242075626,110.138906437484,198.618912790994,0,45.4406168983648,0,219.181186164022,0,59.4293013593148,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,66.0321584460128,31.1741970573383,100.890119834687,198.618912790994,0,45.4406168983648,0,165.272964284404,0,51.2425651568979,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,69.9891690302452,33.0537776511523,106.924560409338,198.618912790994,0,45.4406168983648,0,193.738308862548,0,51.3729030193537,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,67.2288964414412,31.6154270967315,102.842365786151,198.618912790994,0,45.4406168983648,0,173.936864108229,0,42.3360893167425,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,68.3161110252577,32.4964550959652,104.13576695455,198.618912790994,0,45.4406168983648,0,249.147627059109,0,46.5083941544587,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,77.51008565235,36.3099141418289,118.710257162871,198.618912790994,0,45.4406168983648,0,183.098286736039,0,56.9028704833957,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,74.268761746041,34.8234326739136,113.714090818168,198.618912790994,0,45.4406168983648,0,156.144324989402,0,48.686267918498,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,73.306523741229,35.0078301472386,111.605217335219,198.618912790994,0,45.4406168983648,0,168.137337524629,0,51.2531466102017,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,78.3746247244605,37.1024225592085,119.646826889712,198.618912790994,0,45.4406168983648,0,140.974767571434,0,59.9069787783349,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,61.3357100275283,28.884289779458,93.7871302755986,198.618912790994,0,45.4406168983648,0,155.348772562101,0,45.3985842666057,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,61.0037005414888,28.6014116342608,93.4059894487169,198.618912790994,0,45.4406168983648,0,147.740460881395,0,40.4742531621708,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,60.1022864139373,28.3758095526646,91.8287632752099,198.618912790994,0,45.4406168983648,0,193.488831367011,0,43.5104448031274,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,88.7570715185439,42.0162838234923,135.497859213595,198.618912790994,0,45.4406168983648,0,248.152008499752,0,60.1070295227024,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,84.276643120279,40.1663324345248,128.386953806033,198.618912790994,0,45.4406168983648,0,253.877017371953,0,65.7301187125222,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,62.666893684333,29.8844702447183,95.4493171239477,198.618912790994,0,45.4406168983648,0,85.6914399414173,0,54.839304536573,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,49.2744316982359,22.805277482031,75.7435859144408,198.618912790994,0,45.4406168983648,0,95.7746266167093,0,30.6999701838932,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,60.3434522958753,28.3297912342411,92.3571133575095,198.618912790994,0,45.4406168983648,0,161.424144049417,0,41.1058030378688,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,63.4718603315682,29.7098263451577,97.2338943179787,198.618912790994,0,45.4406168983648,0,123.638640909278,0,43.8701499781262,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,82.8392261208866,39.3955537942824,126.282898447491,198.618912790994,0,45.4406168983648,0,253.68653057577,0,59.2104019938547,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,68.1783223432097,32.1917611861177,104.164883500302,198.618912790994,0,45.4406168983648,0,200.530668213156,0,53.8497164377008,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,78.6685133395038,37.1257538482699,120.211272830738,198.618912790994,0,45.4406168983648,0,145.756091088194,0,54.6086923283496,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,73.5627401736109,34.4791570742595,112.646323272962,198.618912790994,0,45.4406168983648,0,175.078107332361,0,52.7815278987365,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,54.1250228592525,25.605966263211,82.644079455294,198.618912790994,0,45.4406168983648,0,122.629968393071,0,43.6236997650139,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,63.1072288100731,29.7601479020848,96.4543097180614,198.618912790994,0,45.4406168983648,0,123.044717263841,0,46.1535406079311,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,69.1396192619479,32.9504759743293,105.328762549567,198.618912790994,0,45.4406168983648,0,150.895434398992,0,58.4457037627501,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,71.0870583585096,33.3936309895643,108.780485727455,198.618912790994,0,45.4406168983648,0,194.064266741219,0,48.5467330075502,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,73.696784481667,35.1593987127791,112.234170250555,198.618912790994,0,45.4406168983648,0,165.01650946116,0,65.6312675594572,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,84.0609917307566,39.7939847271588,128.327998734355,198.618912790994,0,45.4406168983648,0,254.323989124751,0,58.0298415211855,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,68.1575040351038,32.0715116272694,104.243496442938,198.618912790994,0,45.4406168983648,0,137.010344431354,0,52.1578944090997,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,74.7694468931832,35.3219674114891,114.216926374877,198.618912790994,0,45.4406168983648,0,191.485147458386,0,57.0160899187567,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,83.4414887893938,39.3096579641732,127.573319614614,198.618912790994,0,45.4406168983648,0,159.63647020248,0,48.0190945971728,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,73.2587866370962,34.6511831993025,111.86639007489,198.618912790994,0,45.4406168983648,0,206.161779559759,0,54.2391248890794,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,70.089888459234,33.2400702242354,106.939706694233,198.618912790994,0,45.4406168983648,0,130.075652767336,0,57.6927269748773,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,76.1590374369219,35.9256038201923,116.392471053651,198.618912790994,0,45.4406168983648,0,188.816022230652,0,54.8056823853909,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,49.3555438226514,23.0766120151134,75.6344756301893,198.618912790994,0,45.4406168983648,0,166.756407100833,0,34.4617692185621,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,61.8932276356629,28.9997573297081,94.7866979416177,198.618912790994,0,45.4406168983648,0,177.637583920575,0,44.4644625066785,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,65.3121831528708,30.8367930288484,99.7875732768933,198.618912790994,0,45.4406168983648,0,206.951215095499,0,50.3413488209476,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,70.2429579889052,33.4197916246562,107.066124353154,198.618912790994,0,45.4406168983648,0,148.46346614425,0,60.1266181454888,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,75.251171026973,35.8833448101054,114.618997243841,198.618912790994,0,45.4406168983648,0,182.991113699351,0,52.8091178433096,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,65.8138476883741,31.2584590714686,100.369236305279,198.618912790994,0,45.4406168983648,0,130.46810913946,0,45.6106907097342,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,66.913376896981,31.6233731288596,102.203380665102,198.618912790994,0,45.4406168983648,0,149.026102513185,0,50.23405089672,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,52.1808472929655,24.4920166995064,79.8696778864246,198.618912790994,0,45.4406168983648,0,88.4313296472591,0,39.3223029964418,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,58.0044600704618,27.5065659256451,88.5023542152785,198.618912790994,0,45.4406168983648,0,168.130602930524,0,47.650420398803,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,54.8149701300958,25.3686923560964,84.2612479040953,198.618912790994,0,45.4406168983648,0,116.40571877801,0,33.2025796720938,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,68.2170325786878,32.3638546380581,104.070210519317,198.618912790994,0,45.4406168983648,0,225.445915913372,0,51.7228995454462,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,57.9006330409639,27.3143051175774,88.4869609643503,198.618912790994,0,45.4406168983648,0,131.065497899133,0,44.1143751680543,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,64.3549009439303,30.4372162157777,98.2725856720829,198.618912790994,0,45.4406168983648,0,136.306149499342,0,51.8749313395824,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,59.3281575869169,28.0723418839569,90.583973289877,198.618912790994,0,45.4406168983648,0,153.409767624475,0,42.5165407793206,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,68.7923809523369,32.5789904478679,105.005771456806,198.618912790994,0,45.4406168983648,0,167.436349245509,0,45.116860559451,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,74.7675676454532,35.4407625509552,114.094372739951,198.618912790994,0,45.4406168983648,0,143.393739060682,0,55.9264786418039,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,58.4578465581544,27.6296449898746,89.2860481264341,198.618912790994,0,45.4406168983648,0,143.240293915296,0,46.4768090021451,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,56.0500248160937,26.2942502364909,85.8057993956964,198.618912790994,0,45.4406168983648,0,130.254677047622,0,41.0712383755093,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,50.922861323383,23.3433389609104,78.5023836858557,198.618912790994,0,45.4406168983648,0,129.506896188106,0,26.8710362344918,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,77.6626790554874,36.9822191466302,118.343138964345,198.618912790994,0,45.4406168983648,0,207.304072607991,0,64.5624951439628,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,64.1711852642233,30.5300323179118,97.8123382105347,198.618912790994,0,45.4406168983648,0,152.947497630852,0,55.6563681174902,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,53.6284043875912,25.2182058954997,82.0386028796828,198.618912790994,0,45.4406168983648,0,134.772146818285,0,40.2811867118869,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.5078379152816,42.3370483338831,92.6786274966801,76.8140271248654,36.1569189602083,117.471135289523,198.618912790994,0,45.4406168983648,0,217.738962742615,0,60.0617649292474,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
