"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,82.0087526998763,39.0920999380216,124.925405461731,169.169171283294,0,58.5078788568308,0,145.803966755898,0,69.6323076803299,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,93.1692854814609,44.3128832436747,142.025687719247,169.169171283294,0,58.5078788568308,0,151.632615770211,0,77.1706920391111,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,68.5756875849522,32.6528652558223,104.498509914082,169.169171283294,0,58.5078788568308,0,125.237121954182,0,59.251614095112,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,60.9566743732979,28.5093666238979,93.403982122698,169.169171283294,0,58.5078788568308,0,106.264490743908,0,40.9064353135894,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,71.8766794900983,33.9432055624043,109.810153417792,169.169171283294,0,58.5078788568308,0,182.201874389819,0,54.5753584292501,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,77.8649585773928,37.0307154699388,118.699201684847,169.169171283294,0,58.5078788568308,0,220.456153534488,0,60.2172822524545,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,57.5708597394202,27.240744985649,87.9009744931913,169.169171283294,0,58.5078788568308,0,143.638535550845,0,46.9183859064004,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,79.5808071924859,37.9699559814074,121.191658403564,169.169171283294,0,58.5078788568308,0,167.175248924758,0,66.4689387884269,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,87.5108367966861,41.8347637618298,133.186909831542,169.169171283294,0,58.5078788568308,0,189.195792975944,0,75.4438288760943,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,73.7917451163021,34.7190646036847,112.864425628919,169.169171283294,0,58.5078788568308,0,215.096621244537,0,52.0136487712031,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,65.0113905538437,30.26731908764,99.7554620200473,169.169171283294,0,58.5078788568308,0,140.638061524972,0,45.1707714691959,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,81.0581471467416,38.1955594490117,123.920734844472,169.169171283294,0,58.5078788568308,0,159.210282150232,0,51.1796991123585,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,80.5746673879728,37.9514203785182,123.197914397427,169.169171283294,0,58.5078788568308,0,206.608097428969,0,62.6142218132289,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,62.3361244887778,29.5319251244655,95.1403238530902,169.169171283294,0,58.5078788568308,0,108.619629613058,0,36.1612807514922,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,74.262168496855,35.1860679740396,113.33826901967,169.169171283294,0,58.5078788568308,0,110.447194048262,0,60.3374737566488,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,69.03031506928,32.5355433104555,105.525086828104,169.169171283294,0,58.5078788568308,0,210.91680045224,0,49.8480506556423,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,49.6191623467715,23.092702999529,76.1456216940139,169.169171283294,0,58.5078788568308,0,128.044130697964,0,32.7954333113841,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,55.2302671768659,25.4752912649482,84.9852430887835,169.169171283294,0,58.5078788568308,0,120.300296031704,0,32.2896973535876,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,77.3645174662565,36.7552979113926,117.973737021121,169.169171283294,0,58.5078788568308,0,124.228850322765,0,63.4240198954837,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,62.1271370735014,28.9103851585108,95.343888988492,169.169171283294,0,58.5078788568308,0,132.984755886485,0,39.5814212935104,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,82.4163226459224,38.9292899709829,125.903355320862,169.169171283294,0,58.5078788568308,0,133.046506662373,0,61.5975282867318,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,70.7036947899252,33.6135874749781,107.793802104872,169.169171283294,0,58.5078788568308,0,133.208398759871,0,60.2584669135092,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,60.3278241472508,28.5730230210292,92.0826252734724,169.169171283294,0,58.5078788568308,0,142.654789847391,0,48.1261112702438,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,83.8562801000289,39.9311523794381,127.78140782062,169.169171283294,0,58.5078788568308,0,169.593864678012,0,69.5420870325064,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,60.5931546076156,28.2191958006833,92.9671134145478,169.169171283294,0,58.5078788568308,0,120.645876173455,0,40.8505852464519,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,92.524384634534,43.6082671977489,141.440502071319,169.169171283294,0,58.5078788568308,0,175.653451918783,0,72.0511731829451,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,69.7173270776165,32.8767036361915,106.557950519042,169.169171283294,0,58.5078788568308,0,111.686182907028,0,54.3291605235298,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,85.4300870958,40.2563847427365,130.603789448863,169.169171283294,0,58.5078788568308,0,189.020077539049,0,63.7294781642974,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,88.9425382315527,42.1186041939531,135.766472269152,169.169171283294,0,58.5078788568308,0,203.604718746677,0,61.5321603838287,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,64.4431309635189,30.4087224171818,98.477539509856,169.169171283294,0,58.5078788568308,0,161.358829222895,0,50.5641310849606,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,83.8146835212842,39.7626576106453,127.866709431923,169.169171283294,0,58.5078788568308,0,140.995295623482,0,65.9267558771664,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,57.8460240993583,26.9147768702782,88.7772713284384,169.169171283294,0,58.5078788568308,0,155.402639955086,0,39.5718735489455,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,50.1871444045713,23.5121475968824,76.8621412122602,169.169171283294,0,58.5078788568308,0,87.0264088092488,0,35.9732614782735,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,83.458626664161,39.6220056838927,127.295247644429,169.169171283294,0,58.5078788568308,0,152.836956656954,0,60.5404706614786,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,77.9682633608802,37.0210574551265,118.915469266634,169.169171283294,0,58.5078788568308,0,128.882823852926,0,57.5268617471421,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,91.452732290052,43.5052161649347,139.400248415169,169.169171283294,0,58.5078788568308,0,215.369824756303,0,75.5637368986319,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,85.823572734006,40.6727515384536,130.974393929558,169.169171283294,0,58.5078788568308,0,127.016283723458,0,64.1838155496587,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,69.1981053079774,32.6789496530302,105.717260962925,169.169171283294,0,58.5078788568308,0,193.504476485234,0,53.6145183084418,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,91.8767954300364,43.7624424617378,139.991148398335,169.169171283294,0,58.5078788568308,0,241.886377759321,0,73.1105573862036,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,85.134505416059,40.0553575913824,130.213653240736,169.169171283294,0,58.5078788568308,0,175.503391318166,0,56.6593452832987,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,64.6753473444379,30.4057280681739,98.9449666207018,169.169171283294,0,58.5078788568308,0,166.867535513647,0,48.8917161353303,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,76.7189646283732,36.2260977988202,117.211831457926,169.169171283294,0,58.5078788568308,0,97.907773338651,0,59.1593427993695,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,78.2631634547698,36.8957101102336,119.630616799306,169.169171283294,0,58.5078788568308,0,117.617605417311,0,55.4877454439756,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,89.6561483023484,42.2861667997589,137.026129804938,169.169171283294,0,58.5078788568308,0,150.095324917975,0,67.1037788291701,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,95.5943692282246,45.0314601916632,146.157278264786,169.169171283294,0,58.5078788568308,0,162.74148111207,0,55.6325751397094,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,76.0040879193499,36.149321574021,115.858854264679,169.169171283294,0,58.5078788568308,0,177.814576922284,0,63.1881928087447,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,83.0820549100305,39.5284549171496,126.635654902912,169.169171283294,0,58.5078788568308,0,105.826944289944,0,63.4498771110775,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,72.8186816540648,34.8098140708732,110.827549237256,169.169171283294,0,58.5078788568308,0,155.429843787158,0,65.2429136794903,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,88.6599708514103,42.3173360023607,135.00260570046,169.169171283294,0,58.5078788568308,0,215.231341753178,0,78.6552763193976,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,98.6302652755829,46.8141327367378,150.446397814428,169.169171283294,0,58.5078788568308,0,173.465343175196,0,77.4434809700928,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,84.2320446351316,39.8813757962133,128.58271347405,169.169171283294,0,58.5078788568308,0,110.022741055946,0,68.9734373272299,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,57.1721827898991,26.555462673588,87.7889029062102,169.169171283294,0,58.5078788568308,0,96.6679086470106,0,37.4512379275035,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,89.4159138697477,42.6015503277546,136.230277411741,169.169171283294,0,58.5078788568308,0,208.721416439305,0,55.7572263677952,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,72.8443136411296,34.6799172037549,111.008710078504,169.169171283294,0,58.5078788568308,0,170.980016649266,0,63.7466015787146,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,88.8625599891965,42.0591176040401,135.666002374353,169.169171283294,0,58.5078788568308,0,196.046155922113,0,60.697434879406,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,78.8541977533982,37.5229177091404,120.185477797656,169.169171283294,0,58.5078788568308,0,164.825636635706,0,66.7442961129754,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,83.241488968942,39.6603846895875,126.822593248296,169.169171283294,0,58.5078788568308,0,195.730364180911,0,71.6292269386022,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,66.4969216689096,30.8782046905072,102.115638647312,169.169171283294,0,58.5078788568308,0,103.037016034802,0,46.331591826039,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,74.8465127576632,35.5740635992111,114.118961916115,169.169171283294,0,58.5078788568308,0,207.446953297131,0,52.2726389565168,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,60.4724270083282,28.5824609050136,92.3623931116427,169.169171283294,0,58.5078788568308,0,127.784798156591,0,45.251582616419,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,68.0636671634314,32.2665736499094,103.860760676953,169.169171283294,0,58.5078788568308,0,193.827738845034,0,55.8471728643945,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,75.48122351515,35.2712727075741,115.691174322726,169.169171283294,0,58.5078788568308,0,94.5171490725034,0,49.6880522413327,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,77.3338587292044,36.4583046402929,118.209412818116,169.169171283294,0,58.5078788568308,0,185.844691921465,0,55.649058147476,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,81.9300565041945,38.9444654731935,124.915647535195,169.169171283294,0,58.5078788568308,0,156.950076065043,0,65.9833645563688,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,65.7401552430877,31.0718965536047,100.408413932571,169.169171283294,0,58.5078788568308,0,182.734976913362,0,50.9159925028102,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,84.9978697662594,40.2154266214212,129.780312911098,169.169171283294,0,58.5078788568308,0,131.099306102152,0,66.6347633352569,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,79.7548006488771,37.9458761663409,121.563725131413,169.169171283294,0,58.5078788568308,0,236.361932494344,0,67.7782749635868,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,77.4880993975912,36.3925056391047,118.583693156078,169.169171283294,0,58.5078788568308,0,166.716528127158,0,55.1960501923829,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,59.0049874303976,27.9379622111743,90.072012649621,169.169171283294,0,58.5078788568308,0,192.193373635826,0,46.3854536224514,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,60.5842422273843,28.3596072127929,92.8088772419756,169.169171283294,0,58.5078788568308,0,133.193907390107,0,37.1092269524128,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,77.6427922024499,36.3839587573252,118.901625647575,169.169171283294,0,58.5078788568308,0,114.077366177888,0,55.9754964161078,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,85.2266863954325,40.1731026260552,130.28027016481,169.169171283294,0,58.5078788568308,0,185.412711191716,0,58.4641905752793,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,71.4193324050723,33.6602975422436,109.178367267901,169.169171283294,0,58.5078788568308,0,169.372765849362,0,55.5671893753288,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,44.3591051603816,20.7982854086643,67.9199249120989,169.169171283294,0,58.5078788568308,0,119.474889758988,0,33.4585104210659,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,77.290348524805,36.7002197342129,117.880477315397,169.169171283294,0,58.5078788568308,0,185.471078662347,0,56.0059562171528,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,94.5129266206886,45.1506770311096,143.875176210268,169.169171283294,0,58.5078788568308,0,219.481438313822,0,79.6152840364717,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,50.5914013581505,24.0415221342246,77.1412805820764,169.169171283294,0,58.5078788568308,0,139.326754242888,0,40.2916599470053,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5326977294898,47.074217499779,101.991177959201,73.5274377313205,34.8882585148943,112.166616947747,169.169171283294,0,58.5078788568308,0,162.819956119534,0,55.8630862840526,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
