"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,51.2582088844152,23.867623250534,78.6487945182963,145.335023276422,0,49.5061689214534,0,64.2253475442428,0,34.320432831159,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,61.5169171646465,29.1324914147111,93.9013429145819,145.335023276422,0,49.5061689214534,0,139.74680020173,0,48.9499336994255,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,62.2582987374867,29.2743247847123,95.2422726902612,145.335023276422,0,49.5061689214534,0,97.7782132579521,0,47.5046164987363,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,72.7103114623645,34.3816495755763,111.038973349153,145.335023276422,0,49.5061689214534,0,145.788814587843,0,54.1808963335047,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,76.1263439917033,36.0864482067572,116.166239776649,145.335023276422,0,49.5061689214534,0,144.432266251403,0,62.5135481007391,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,62.2448439331182,29.0117425360985,95.4779453301378,145.335023276422,0,49.5061689214534,0,68.8487279162605,0,40.6857341916121,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,54.5969017154386,25.7364934660623,83.4573099648149,145.335023276422,0,49.5061689214534,0,101.086759747293,0,37.6018825952223,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,62.3501151577501,29.4312277278232,95.269002587677,145.335023276422,0,49.5061689214534,0,100.54682395676,0,48.364380885871,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,74.5742511948281,35.1935163628161,113.95498602684,145.335023276422,0,49.5061689214534,0,115.117902188017,0,58.2496349353175,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,57.0402296114233,26.9994783342608,87.0809808885857,145.335023276422,0,49.5061689214534,0,97.7188045386088,0,47.4669661633308,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,73.9965993650429,34.8896778288781,113.103520901208,145.335023276422,0,49.5061689214534,0,141.856934017457,0,52.5560919851289,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,67.0643944945251,31.8121349594556,102.316654029595,145.335023276422,0,49.5061689214534,0,159.480551481126,0,56.4428738942982,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,65.6865794790024,30.936878749843,100.436280208162,145.335023276422,0,49.5061689214534,0,102.124105675857,0,41.6325180022661,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,70.876389731094,33.5835594496917,108.169220012496,145.335023276422,0,49.5061689214534,0,164.517279832224,0,46.1367376523746,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,63.1380978704606,29.3848766827309,96.8913190581903,145.335023276422,0,49.5061689214534,0,111.733854214642,0,40.7389049835274,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,64.0937609676852,30.2535926272184,97.933929308152,145.335023276422,0,49.5061689214534,0,112.27394427083,0,47.1959627687288,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,69.1179408545378,32.4764120165468,105.759469692529,145.335023276422,0,49.5061689214534,0,161.023121381431,0,48.8347781843143,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,62.5183467460833,29.6232667323229,95.4134267598436,145.335023276422,0,49.5061689214534,0,138.771407310363,0,47.5839171860786,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,68.9426785145312,32.6758731856068,105.209483843456,145.335023276422,0,49.5061689214534,0,114.196112275832,0,54.5269431508168,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,60.8684161072003,28.6905400291787,93.0462921852219,145.335023276422,0,49.5061689214534,0,109.078020020568,0,46.4410785376707,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,68.7641556821565,32.4595921721376,105.068719192176,145.335023276422,0,49.5061689214534,0,159.011531668671,0,50.7351091142406,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,65.0269546429176,30.9894932491632,99.0644160366721,145.335023276422,0,49.5061689214534,0,125.198210412974,0,55.8229327531561,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,73.3133377104192,34.6135542618045,112.013121159034,145.335023276422,0,49.5061689214534,0,139.272924352275,0,52.0432303770967,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,55.0953114747849,25.6632218682667,84.5274010813032,145.335023276422,0,49.5061689214534,0,82.4761940974612,0,37.5927997153961,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,52.8299631901786,24.5063943734553,81.1535320069018,145.335023276422,0,49.5061689214534,0,97.050338486898,0,33.9360033020379,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,79.1094474435439,37.335439502432,120.883455384656,145.335023276422,0,49.5061689214534,0,131.09770740532,0,49.678391068648,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,71.6401334906415,33.7880665442373,109.492200437046,145.335023276422,0,49.5061689214534,0,160.160322349214,0,49.410455547981,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,59.0118148266254,27.9572844928763,90.0663451603745,145.335023276422,0,49.5061689214534,0,108.845476718323,0,48.2986817486033,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,59.4004097004985,27.9769184008011,90.8239010001958,145.335023276422,0,49.5061689214534,0,142.826240054886,0,42.5195493724044,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,72.315604154695,34.2504103263465,110.380797983043,145.335023276422,0,49.5061689214534,0,121.854379794906,0,54.3618228238525,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,59.3762869551214,27.8325456277062,90.9200282825366,145.335023276422,0,49.5061689214534,0,96.9087436677968,0,42.3880022209114,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,56.7819661730074,26.849945300038,86.7139870459767,145.335023276422,0,49.5061689214534,0,88.6302953767421,0,39.7064986647804,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,57.6345129965319,27.2041355335791,88.0648904594846,145.335023276422,0,49.5061689214534,0,80.6127649555505,0,44.6649275273022,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,71.0044340687497,33.65315701706,108.355711120439,145.335023276422,0,49.5061689214534,0,125.018660490813,0,55.1794875498729,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,63.146877448483,29.3824763313467,96.9112785656193,145.335023276422,0,49.5061689214534,0,151.215877610418,0,41.8411398704194,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,62.1307277707947,29.4651855481133,94.7962699934761,145.335023276422,0,49.5061689214534,0,126.765120025709,0,49.4859139970056,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,71.9269906433039,34.1641830384779,109.68979824813,145.335023276422,0,49.5061689214534,0,91.5518274115148,0,52.4312611268646,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,64.9411242175606,30.5581829179705,99.3240655171507,145.335023276422,0,49.5061689214534,0,119.356652394718,0,49.694279499539,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,64.7279052779031,30.545796004339,98.9100145514672,145.335023276422,0,49.5061689214534,0,91.671784439597,0,48.0894864431575,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,61.6011695158048,29.1705448771694,94.0317941544402,145.335023276422,0,49.5061689214534,0,141.226310452002,0,49.8369086488331,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,58.8477685273371,27.5383696026506,90.1571674520235,145.335023276422,0,49.5061689214534,0,146.287926699896,0,41.8876265025668,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,71.791348398115,34.0851986870487,109.497498109181,145.335023276422,0,49.5061689214534,0,108.007777036591,0,52.5977450627877,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,67.2006702511694,31.6988061700524,102.702534332286,145.335023276422,0,49.5061689214534,0,152.798677204436,0,48.1602940004184,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,67.5924600376205,31.9575140787952,103.227405996446,145.335023276422,0,49.5061689214534,0,129.615375696099,0,53.3434560186055,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,54.0715060430335,25.4580452107775,82.6849668752894,145.335023276422,0,49.5061689214534,0,107.047936184277,0,41.3340779653332,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,57.0898271955258,26.8383994922613,87.3412548987904,145.335023276422,0,49.5061689214534,0,113.898967521993,0,44.8376566675724,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,67.4829103792172,31.789681573515,103.176139184919,145.335023276422,0,49.5061689214534,0,111.39474885709,0,46.428159699822,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,50.4178977157978,23.615477054544,77.2203183770516,145.335023276422,0,49.5061689214534,0,90.9605508632504,0,36.3032826247412,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,67.1619399025107,31.8653317441672,102.458548060854,145.335023276422,0,49.5061689214534,0,127.695375111304,0,49.713869044839,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,66.645643884326,31.7870008536383,101.504286915014,145.335023276422,0,49.5061689214534,0,134.345684959399,0,58.0513386955521,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,60.9204550050045,28.1680317546611,93.672878255348,145.335023276422,0,49.5061689214534,0,135.54695780059,0,38.1692496326697,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,50.420257056458,23.8421575509007,76.9983565620153,145.335023276422,0,49.5061689214534,0,110.168487370264,0,40.0671375993636,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,67.6426472363809,31.6914233250425,103.593871147719,145.335023276422,0,49.5061689214534,0,108.982938947537,0,49.4969883310364,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,57.2820279646416,26.9754838903007,87.5885720389826,145.335023276422,0,49.5061689214534,0,120.571125674386,0,43.1518894155019,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,66.0672918598754,31.4466939664948,100.687889753256,145.335023276422,0,49.5061689214534,0,123.718580698517,0,55.8153687595289,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,64.827450165117,30.6299396317357,99.0249606984983,145.335023276422,0,49.5061689214534,0,134.242230190495,0,51.0153936318616,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,63.5866970391334,30.1466138614309,97.026780216836,145.335023276422,0,49.5061689214534,0,115.782950168537,0,52.2605488668031,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,57.0466160234511,26.5951328867194,87.4980991601828,145.335023276422,0,49.5061689214534,0,109.385501610562,0,38.6038584715945,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,63.102616313594,29.6597437977763,96.5454888294117,145.335023276422,0,49.5061689214534,0,123.376466221884,0,45.7596129962463,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,71.0623723550655,33.7588287684373,108.365915941694,145.335023276422,0,49.5061689214534,0,160.363639656764,0,57.7195379735741,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,68.525159132852,32.3904385168052,104.659879748899,145.335023276422,0,49.5061689214534,0,100.988500211437,0,55.8559074639244,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,72.4414221880839,33.9082739840172,110.974570392151,145.335023276422,0,49.5061689214534,0,126.445598149089,0,47.4203747205432,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,65.1015239788579,30.6550969336481,99.5479510240677,145.335023276422,0,49.5061689214534,0,158.572726048396,0,48.4656224320048,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,69.0250937013739,33.0027520834824,105.047435319265,145.335023276422,0,49.5061689214534,0,130.711530940148,0,60.3909806380092,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,64.5525591188881,30.2515088848994,98.8536093528767,145.335023276422,0,49.5061689214534,0,96.5625807583939,0,46.051057287947,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,64.1016800542339,30.1729786684258,98.0303814400419,145.335023276422,0,49.5061689214534,0,142.284226743773,0,45.2406050431361,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,65.932134381109,31.1054887280332,100.758780034185,145.335023276422,0,49.5061689214534,0,104.047232836827,0,51.9710013839076,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,66.0251648948949,31.1984440205223,100.851885769268,145.335023276422,0,49.5061689214534,0,116.755797709042,0,49.0456603925664,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,62.6118521090653,29.3759051617398,95.8477990563908,145.335023276422,0,49.5061689214534,0,135.098428846559,0,42.5764224777959,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,78.9088714746486,37.2028255937878,120.614917355509,145.335023276422,0,49.5061689214534,0,110.238651256434,0,53.2333927120169,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,66.6490013130509,31.7347411950114,101.56326143109,145.335023276422,0,49.5061689214534,0,106.150620302471,0,56.4892247156197,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,57.180506267959,27.0240137037328,87.3369988321852,145.335023276422,0,49.5061689214534,0,113.938919565188,0,44.8239466925248,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,61.6986264616604,29.1913966165357,94.2058563067852,145.335023276422,0,49.5061689214534,0,123.130906090464,0,48.4847801391713,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,60.6871601963372,28.6321412391975,92.7421791534768,145.335023276422,0,49.5061689214534,0,126.429144958916,0,45.4487830986265,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,52.7040910356947,24.2651993409283,81.1429827304612,145.335023276422,0,49.5061689214534,0,98.1760135592675,0,35.0960217041529,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,62.9307783526994,29.9311026011927,95.9304541042061,145.335023276422,0,49.5061689214534,0,122.984719429304,0,53.1446159619927,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.0448717250429,41.0135709714033,89.0761724786825,65.1683459365832,30.7923907485469,99.5443011246196,145.335023276422,0,49.5061689214534,0,168.663914615724,0,51.5364363380037,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
