"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,74.8286634936664,35.761370321922,113.895956665411,114.328260660104,0,50.5628367677293,0,166.375284667765,0,64.9018521969966,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,60.4587830243982,28.368856778018,92.5487092707784,114.328260660104,0,50.5628367677293,0,94.6124204640951,0,41.9220423463612,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,65.4483203530128,31.2426583345711,99.6539823714544,114.328260660104,0,50.5628367677293,0,84.4768978913253,0,57.4613507537255,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,52.0795652452864,24.4050109543724,79.7541195362004,114.328260660104,0,50.5628367677293,0,82.1454177368894,0,37.9135945154798,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,54.3775481308469,25.5842355982685,83.1708606634252,114.328260660104,0,50.5628367677293,0,99.8805107690469,0,42.5915763800933,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,64.178118353808,30.377886472588,97.9783502350281,114.328260660104,0,50.5628367677293,0,75.2092445083517,0,51.7241874058682,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,54.0272439252975,25.3898119727041,82.664675877891,114.328260660104,0,50.5628367677293,0,88.6239721371384,0,40.5098020327173,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,60.7031867012662,28.6955049619277,92.7108684406046,114.328260660104,0,50.5628367677293,0,105.127014457797,0,48.426183637353,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,48.9765563985215,23.2712238307628,74.6818889662802,114.328260660104,0,50.5628367677293,0,57.3502930529419,0,41.3545343197923,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,60.6186239954843,28.700047775702,92.5372002152665,114.328260660104,0,50.5628367677293,0,98.479092161726,0,49.023960880657,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,57.8109894505416,27.3722866242503,88.2496922768329,114.328260660104,0,50.5628367677293,0,68.5672037514941,0,40.0708021428622,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,70.4702005836539,33.4755688782332,107.464832289075,114.328260660104,0,50.5628367677293,0,126.46797133015,0,55.8412680416431,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,52.0767127485027,24.5496473804073,79.6037781165981,114.328260660104,0,50.5628367677293,0,75.8832286641056,0,36.616164646592,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,64.1874368136986,30.0386269022657,98.3362467251316,114.328260660104,0,50.5628367677293,0,116.82321761296,0,33.5410383990399,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,48.4760954105025,22.9874149373396,73.9647758836654,114.328260660104,0,50.5628367677293,0,64.4060530124137,0,40.2241324788737,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,63.6682840009485,30.0924406936144,97.2441273082827,114.328260660104,0,50.5628367677293,0,119.637988160441,0,50.3012199211335,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,68.2487457921814,32.4358738946228,104.06161768974,114.328260660104,0,50.5628367677293,0,99.4706708215877,0,53.7202607368859,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,65.1022559865174,30.7968876625867,99.4076243104481,114.328260660104,0,50.5628367677293,0,100.910037817141,0,52.1724285687527,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,58.0729712460232,27.6055601287326,88.5403823633138,114.328260660104,0,50.5628367677293,0,88.3462273940481,0,47.578507858416,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,65.3443463725049,31.0483845817114,99.6403081632983,114.328260660104,0,50.5628367677293,0,103.592042606472,0,55.3169797292448,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,66.0673184702977,31.3310733897391,100.803563550856,114.328260660104,0,50.5628367677293,0,111.410727506586,0,54.7895746915781,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,54.3938427389575,25.464927013104,83.3227584648111,114.328260660104,0,50.5628367677293,0,63.0548998179394,0,39.0835644465146,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,63.2882871402386,29.8781275144988,96.6984467659784,114.328260660104,0,50.5628367677293,0,85.9710002100669,0,49.4585791306962,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,61.5084514420255,28.9913614463644,94.0255414376865,114.328260660104,0,50.5628367677293,0,92.3367239379086,0,46.2813657684635,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,59.2321022191609,27.9440089780659,90.520195460256,114.328260660104,0,50.5628367677293,0,87.4434582651935,0,45.5344988256223,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,59.7442706538064,28.1135678837034,91.3749734239094,114.328260660104,0,50.5628367677293,0,88.8136136716723,0,39.4053704412057,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,51.5517847544407,24.2650203793056,78.8385491295757,114.328260660104,0,50.5628367677293,0,61.517189792497,0,40.5812146184525,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,48.3928674989914,22.8669461438667,73.918788854116,114.328260660104,0,50.5628367677293,0,97.793177616074,0,38.5153760768052,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,81.4998719819397,38.8310077913987,124.168736172481,114.328260660104,0,50.5628367677293,0,140.828428061458,0,67.67244742067,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,72.9962816320144,34.7573476665947,111.235215597434,114.328260660104,0,50.5628367677293,0,124.101838744659,0,61.8468794166888,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,66.106581528139,31.2242797042007,100.988883352077,114.328260660104,0,50.5628367677293,0,133.503854512087,0,49.8354651291485,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,58.240972803541,27.1403573843659,89.3415882227161,114.328260660104,0,50.5628367677293,0,98.920422482854,0,36.2613088018876,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,57.2095897459924,27.3926233077956,87.0265561841892,114.328260660104,0,50.5628367677293,0,114.21234958093,0,48.916954848648,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,68.4006729680619,32.3263957146567,104.474950221467,114.328260660104,0,50.5628367677293,0,97.690034165599,0,52.7572982617703,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,58.9147792328512,27.518539315772,90.3110191499305,114.328260660104,0,50.5628367677293,0,100.57680889823,0,37.7082965726115,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,62.2594221755052,29.3378790474524,95.180965303558,114.328260660104,0,50.5628367677293,0,110.188745125651,0,46.4283585376394,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,49.7806821470171,23.4462295768131,76.1151347172212,114.328260660104,0,50.5628367677293,0,76.6111443802551,0,38.0083700351976,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,63.1935931574985,29.8995356337611,96.4876506812359,114.328260660104,0,50.5628367677293,0,98.1472504730521,0,50.86006062905,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,46.2189574179188,21.4832909540348,70.9546238818028,114.328260660104,0,50.5628367677293,0,62.9763549842201,0,29.7968610985071,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,55.4589246413677,26.0677213803273,84.850127902408,114.328260660104,0,50.5628367677293,0,79.006563938515,0,40.2233557802258,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,76.9107286040153,36.6234275069959,117.198029701035,114.328260660104,0,50.5628367677293,0,127.863197281333,0,62.1729728456312,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,52.7412452295633,24.8614192604622,80.6210711986645,114.328260660104,0,50.5628367677293,0,67.3205778091643,0,42.3773304661345,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,62.7596353332762,29.6002828297116,95.9189878368409,114.328260660104,0,50.5628367677293,0,77.3690988755079,0,47.6519089062638,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,63.3854269340402,29.9760949363398,96.7947589317406,114.328260660104,0,50.5628367677293,0,93.2113003444055,0,51.2842574546426,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,55.6352124583792,26.0846564866995,85.1857684300589,114.328260660104,0,50.5628367677293,0,77.0625547565329,0,38.0595645064738,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,69.5730994106924,32.5715067063447,106.57469211504,114.328260660104,0,50.5628367677293,0,100.71335331,0,43.9998145140495,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,71.6720994059313,33.9002767930265,109.443922018836,114.328260660104,0,50.5628367677293,0,91.017418490453,0,53.9155542578458,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,44.5363890246192,20.6416358352435,68.4311422139949,114.328260660104,0,50.5628367677293,0,64.5345051895017,0,29.0862289203537,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,62.1406925278041,29.4311148658415,94.8502701897666,114.328260660104,0,50.5628367677293,0,113.455138037727,0,47.8970668570857,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,59.5971232255143,28.189028083908,91.0052183671206,114.328260660104,0,50.5628367677293,0,79.386904645802,0,48.0128813478934,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,51.3568859580105,23.9245883451966,78.7891835708243,114.328260660104,0,50.5628367677293,0,83.9609182122921,0,34.3293058342708,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,47.7277164284554,22.1451337398662,73.3102991170446,114.328260660104,0,50.5628367677293,0,79.7584919641064,0,31.244098959814,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,59.225637153579,27.7905280113916,90.6607462957664,114.328260660104,0,50.5628367677293,0,73.5573025191285,0,43.3929167566202,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,72.1824838987379,34.2367696757074,110.128198121768,114.328260660104,0,50.5628367677293,0,90.8166236915761,0,55.7606677271385,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,55.4226812619806,26.4560989171449,84.3892636068163,114.328260660104,0,50.5628367677293,0,86.0365102910763,0,48.6854410859675,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,58.4667548210223,27.5065221974745,89.4269874445701,114.328260660104,0,50.5628367677293,0,105.50909557295,0,45.2278272319675,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,63.4477614281373,29.851848359424,97.0436744968505,114.328260660104,0,50.5628367677293,0,109.01478553222,0,48.8207202564556,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,54.5323576754195,25.5165427610732,83.5481725897659,114.328260660104,0,50.5628367677293,0,69.2050060888938,0,38.0310695353745,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,57.0391145667312,26.971679366151,87.1065497673114,114.328260660104,0,50.5628367677293,0,71.0852083601999,0,46.1519724811277,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,51.1572387699298,24.2313926945016,78.083084845358,114.328260660104,0,50.5628367677293,0,66.4732179920928,0,40.2542916050759,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,56.6236770611292,26.3859207613858,86.8614333608726,114.328260660104,0,50.5628367677293,0,67.28395333818,0,38.8337811564783,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,80.1237203793089,37.7982247844629,122.449215974155,114.328260660104,0,50.5628367677293,0,118.637227240839,0,56.3915964927705,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,65.1652256268075,30.6736546193833,99.6567966342317,114.328260660104,0,50.5628367677293,0,93.7546646314319,0,47.669920134188,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,60.7628922911093,28.8889728494364,92.6368117327822,114.328260660104,0,50.5628367677293,0,82.8269884211537,0,51.2861063218923,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,54.4524195074423,25.5367443132324,83.3680947016522,114.328260660104,0,50.5628367677293,0,67.0007778870011,0,40.1658582828993,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,71.6634885662284,34.3087332825588,109.018243849898,114.328260660104,0,50.5628367677293,0,104.470425906681,0,60.3892941946306,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,65.4354982244071,31.1886003154001,99.6823961334141,114.328260660104,0,50.5628367677293,0,108.352302944049,0,56.5110145580431,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,48.8399004082083,22.966516746035,74.7132840703816,114.328260660104,0,50.5628367677293,0,56.1001089245468,0,35.0206738407714,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,62.8603071246072,30.0669762147966,95.6536380344177,114.328260660104,0,50.5628367677293,0,110.657121669987,0,55.2310932689266,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,64.4996821887367,30.2314219002846,98.7679424771888,114.328260660104,0,50.5628367677293,0,101.161227611985,0,48.342459644115,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,57.1342754679223,27.1361822409972,87.1323686948475,114.328260660104,0,50.5628367677293,0,56.8361300638532,0,47.0775967182596,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,59.513152388111,28.066093605281,90.9602111709411,114.328260660104,0,50.5628367677293,0,69.0150616956674,0,46.3961267956041,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,66.5272621571254,31.3332197619722,101.721304552278,114.328260660104,0,50.5628367677293,0,98.0422496514771,0,48.604679752476,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,63.2339575622265,30.031218939921,96.4366961845321,114.328260660104,0,50.5628367677293,0,94.0086824263745,0,49.0013046692966,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,69.2418071106311,32.6748708883709,105.808743332891,114.328260660104,0,50.5628367677293,0,123.935365026139,0,53.5090287879143,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,61.1793824522899,29.2069523790433,93.1518125255366,114.328260660104,0,50.5628367677293,0,107.397796518184,0,50.4792994914871,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4104483966451,38.8351338886159,83.9857629046744,69.7157666453417,32.6664975141208,106.765035776563,114.328260660104,0,50.5628367677293,0,102.81874955228,0,41.9517037085431,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
