"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,68.5744184936425,32.5193493050981,104.629487682187,161.418596455381,0,61.7637725335072,0,137.884249792359,0,49.9785598780449,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,83.2282122173315,39.7153585650788,126.741065869584,161.418596455381,0,61.7637725335072,0,186.32129671733,0,65.3374982813958,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,82.5994525594244,38.8267390852863,126.372166033562,161.418596455381,0,61.7637725335072,0,170.483623853827,0,57.31703760227,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,76.8692538783908,36.1471873972159,117.591320359566,161.418596455381,0,61.7637725335072,0,188.827281769328,0,57.5529829381465,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,86.0830240209243,41.0362160447653,131.129831997083,161.418596455381,0,61.7637725335072,0,122.621995332349,0,71.4837079817045,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,85.3730651474058,40.7989460453517,129.94718424946,161.418596455381,0,61.7637725335072,0,178.437143207443,0,66.7216545123491,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,88.9425106945258,42.1625023620575,135.722519026994,161.418596455381,0,61.7637725335072,0,179.187527196618,0,72.7998018535235,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,78.6786230654985,37.1788527734665,120.178393357531,161.418596455381,0,61.7637725335072,0,175.830222858587,0,55.454704675627,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,68.5547044352156,32.231958071609,104.877450798822,161.418596455381,0,61.7637725335072,0,137.192417598229,0,46.8628558407374,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,62.9895615604778,29.529895363681,96.4492277572747,161.418596455381,0,61.7637725335072,0,129.248773911505,0,46.0139237143992,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,94.2901691065229,44.2844026565265,144.295935556519,161.418596455381,0,61.7637725335072,0,180.39709882761,0,68.5004181559592,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,101.512063561283,48.0380016447831,154.986125477782,161.418596455381,0,61.7637725335072,0,159.828355699617,0,78.0283486186908,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,62.434855322985,29.2469071668407,95.6228034791293,161.418596455381,0,61.7637725335072,0,117.188764602308,0,43.7486255240089,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,94.0866227557099,44.1366419952186,144.036603516201,161.418596455381,0,61.7637725335072,0,127.074191103892,0,58.9046454759268,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,104.44771300942,49.5836160181361,159.311810000705,161.418596455381,0,61.7637725335072,0,203.926632505543,0,75.8778052079414,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,88.0552206849181,42.0469873912038,134.063453978632,161.418596455381,0,61.7637725335072,0,181.03144194914,0,70.534725435707,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,96.2401432098448,45.7330124790624,146.747273940627,161.418596455381,0,61.7637725335072,0,171.229728550189,0,66.4526856038258,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,96.365625381418,45.5298054390477,147.201445323788,161.418596455381,0,61.7637725335072,0,193.504624183735,0,75.9131346704504,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,65.5785259539963,31.0877024540869,100.069349453906,161.418596455381,0,61.7637725335072,0,114.230867486769,0,54.2336477181344,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,97.9689397725476,46.6985661986634,149.239313346432,161.418596455381,0,61.7637725335072,0,163.366669159577,0,79.6846109568248,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,79.4057030313717,37.5792452718373,121.232160790906,161.418596455381,0,61.7637725335072,0,167.659568941578,0,59.827338817143,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,97.7447658655871,46.2819988006426,149.207532930532,161.418596455381,0,61.7637725335072,0,216.176336542532,0,72.3313915162373,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,53.4393245885511,25.0936448450126,81.7850043320897,161.418596455381,0,61.7637725335072,0,128.504892893623,0,39.5600061848492,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,76.7094604369112,35.9688016491017,117.450119224721,161.418596455381,0,61.7637725335072,0,190.165004857625,0,47.918424512775,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,49.7280071784453,23.3185311449584,76.1374832119322,161.418596455381,0,61.7637725335072,0,77.9951471541495,0,36.7061198298074,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,72.0389935938465,33.3577380967429,110.72024909095,161.418596455381,0,61.7637725335072,0,117.954490071418,0,41.9297970326347,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,64.0394740615258,29.9843489935631,98.0945991294885,161.418596455381,0,61.7637725335072,0,97.9547130845835,0,47.9019100016098,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,52.4971201605332,24.300803646861,80.6934366742055,161.418596455381,0,61.7637725335072,0,112.964657384039,0,29.5491139009873,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,50.6127606302166,23.6055177177353,77.620003542698,161.418596455381,0,61.7637725335072,0,105.59021937266,0,33.9761669898627,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,96.0653249432136,45.8469873632171,146.28366252321,161.418596455381,0,61.7637725335072,0,165.762435320397,0,80.691792385066,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,59.0363047812268,28.0049632338455,90.067646328608,161.418596455381,0,61.7637725335072,0,135.912082547989,0,46.2894293867335,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,65.8402386373376,31.1312952144195,100.549182060256,161.418596455381,0,61.7637725335072,0,125.350561454454,0,53.1188880670759,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,93.3022811561291,44.3119907053004,142.292571606958,161.418596455381,0,61.7637725335072,0,166.272620300671,0,64.8126688678829,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,54.3821299300046,25.3095154914659,83.4547443685432,161.418596455381,0,61.7637725335072,0,77.5079604400364,0,35.2903584059037,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,111.649621652535,53.025665756023,170.273577549046,161.418596455381,0,61.7637725335072,0,160.8623566339,0,86.6349232229099,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,97.4899775246669,46.3285716124352,148.651383436899,161.418596455381,0,61.7637725335072,0,166.018559221647,0,61.8627602074875,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,89.5613492443971,42.6248579796338,136.49784050916,161.418596455381,0,61.7637725335072,0,200.183461737205,0,73.2009830746641,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,78.4688075202049,37.3675952879452,119.570019752465,161.418596455381,0,61.7637725335072,0,174.24436793602,0,52.713192674443,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,94.5711384671289,44.9674812235287,144.174795710729,161.418596455381,0,61.7637725335072,0,180.0709705676,0,70.0656497150582,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,76.4212013234691,35.9108103914514,116.931592255487,161.418596455381,0,61.7637725335072,0,224.448537831585,0,55.0727906729362,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,93.1554520149135,44.2501053576072,142.06079867222,161.418596455381,0,61.7637725335072,0,167.210488300074,0,71.792700973598,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,82.6545190203986,39.2914774121827,126.017560628615,161.418596455381,0,61.7637725335072,0,122.860726624549,0,70.5699989936933,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,76.8786207145033,36.2663192385941,117.490922190413,161.418596455381,0,61.7637725335072,0,182.636380673481,0,50.1087842272161,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,72.3849640964009,34.2193587671675,110.550569425634,161.418596455381,0,61.7637725335072,0,187.145133077125,0,52.1673879009503,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,69.7036973468936,32.9476463124841,106.459748381303,161.418596455381,0,61.7637725335072,0,151.73302049972,0,56.009861909466,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,82.5334996225651,38.7709236058114,126.296075639319,161.418596455381,0,61.7637725335072,0,129.97754381851,0,52.2649754701717,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,86.2994844463338,40.5734289398921,132.025539952776,161.418596455381,0,61.7637725335072,0,125.46888818371,0,63.8125376049623,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,68.5995542543222,32.1885717667718,105.010536741873,161.418596455381,0,61.7637725335072,0,171.526304392745,0,44.0583915532892,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,90.8435816257232,42.8892988765039,138.797864374943,161.418596455381,0,61.7637725335072,0,165.248329313143,0,64.8856693547443,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,77.740762938585,37.0795412507589,118.401984626411,161.418596455381,0,61.7637725335072,0,159.89046968754,0,48.1781230005125,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,74.87684297628,35.5623168419855,114.191369110574,161.418596455381,0,61.7637725335072,0,142.096577694982,0,56.7261739220309,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,72.6490188655482,34.5620876121038,110.735950118993,161.418596455381,0,61.7637725335072,0,134.526304287025,0,39.729780269083,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,63.1831305830978,29.975294163118,96.3909670030776,161.418596455381,0,61.7637725335072,0,138.451489958224,0,47.6777175099222,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,94.6812703518431,44.7204451628438,144.642095540842,161.418596455381,0,61.7637725335072,0,149.557332117642,0,71.9443332193454,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,64.8298671167113,30.2963154670915,99.363418766331,161.418596455381,0,61.7637725335072,0,110.875951748766,0,43.6642960447273,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,62.3178231692964,29.5373536864697,95.098292652123,161.418596455381,0,61.7637725335072,0,125.066511954995,0,50.9278755795137,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,101.36915884177,47.824505412049,154.913812271491,161.418596455381,0,61.7637725335072,0,162.726575667019,0,66.2876506541257,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,73.0813518905444,34.5617536483648,111.600950132724,161.418596455381,0,61.7637725335072,0,187.407667254155,0,52.5656007306821,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,94.7114198337215,44.8802071000673,144.542632567376,161.418596455381,0,61.7637725335072,0,156.506499199277,0,61.3577298891563,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,92.9443353227562,44.0741602520555,141.814510393457,161.418596455381,0,61.7637725335072,0,160.000454263292,0,69.4039247462808,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.3497643256258,51.423580337621,111.275948313631,62.0159457060263,29.0178197816364,95.0140716304161,161.418596455381,0,61.7637725335072,0,141.656305840502,0,38.8296546281597,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
