"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,65.9733354692372,30.9336378358594,101.013033102615,136.376361298294,0,64.6918792582584,0,88.4783092681192,0,44.1923326364594,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,48.7374259095803,23.1582969576799,74.3165548614807,136.376361298294,0,64.6918792582584,0,99.5350742799808,0,38.4413468591288,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,46.6939196435732,21.9916921052541,71.3961471818923,136.376361298294,0,64.6918792582584,0,92.2722840202047,0,34.451048288095,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,102.023561354131,48.7609523219674,155.286170386295,136.376361298294,0,64.6918792582584,0,130.966168434151,0,81.2444037378553,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,52.1246140116049,24.4880746752546,79.7611533479553,136.376361298294,0,64.6918792582584,0,56.5002978742735,0,38.7519153011883,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,59.8721652707041,28.2660892509752,91.478241290433,136.376361298294,0,64.6918792582584,0,89.5805519061503,0,43.3266679600307,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,113.920176262064,54.3104327300659,173.529919794061,136.376361298294,0,64.6918792582584,0,162.90529100816,0,88.2187976970639,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,46.5318365009868,21.6998728971156,71.363800104858,136.376361298294,0,64.6918792582584,0,50.4106018859046,0,27.143628622897,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,112.973309252033,53.8791985975103,172.067419906555,136.376361298294,0,64.6918792582584,0,125.666810591586,0,87.3995295706989,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,113.668038829848,54.3153540351332,173.020723624562,136.376361298294,0,64.6918792582584,0,128.653536825943,0,93.612323297106,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,39.8301425185886,18.2921561925982,61.368128844579,136.376361298294,0,64.6918792582584,0,76.7473524484082,0,21.6747380973912,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,44.5077276579388,20.8794760869765,68.1359792289011,136.376361298294,0,64.6918792582584,0,49.5041545593431,0,32.6539950670863,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,51.4040925592763,24.0569549550061,78.7512301635464,136.376361298294,0,64.6918792582584,0,79.4199832105013,0,34.1807285524417,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,52.0966851407437,24.3267378810846,79.8666324004027,136.376361298294,0,64.6918792582584,0,92.2369373885099,0,29.7328715281497,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,112.72640268322,53.0953489646992,172.35745640174,136.376361298294,0,64.6918792582584,0,130.110470312805,0,82.0247950440395,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,110.914916920169,52.7213814545267,169.108452385812,136.376361298294,0,64.6918792582584,0,90.0193855612461,0,84.1173724658266,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,66.1126120184955,31.5678719068279,100.657352130163,136.376361298294,0,64.6918792582584,0,84.1805208862369,0,55.8138049878996,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,120.373734644307,57.7736313530541,182.973837935561,136.376361298294,0,64.6918792582584,0,144.827814881513,0,96.0592824262539,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,118.520738932002,56.6464186465273,180.395059217477,136.376361298294,0,64.6918792582584,0,145.753411654211,0,98.3200540617348,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,65.0502838564285,30.8582129056921,99.242354807165,136.376361298294,0,64.6918792582584,0,77.8427022646527,0,51.274239981547,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,111.223787835977,53.0837401618013,169.363835510152,136.376361298294,0,64.6918792582584,0,128.542660382735,0,97.0494555903422,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,118.638728564633,56.5254865780559,180.751970551211,136.376361298294,0,64.6918792582584,0,142.649785576331,0,90.1162791979694,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,58.2952229081254,27.356287794334,89.2341580219168,136.376361298294,0,64.6918792582584,0,98.6783166834808,0,44.7791661269301,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,111.230129608104,53.1236790793337,169.336580136875,136.376361298294,0,64.6918792582584,0,99.2602665148706,0,90.8888832912214,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,115.36266959889,54.7694866420558,175.955852555723,136.376361298294,0,64.6918792582584,0,108.03624285095,0,80.7543458160085,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,101.711228504326,48.5233372264237,154.899119782228,136.376361298294,0,64.6918792582584,0,104.294366865135,0,78.234815397281,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,92.1400110173636,43.578113040571,140.701908994156,136.376361298294,0,64.6918792582584,0,94.6758852328777,0,74.1728570616125,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,45.5459867203671,21.1291720057609,69.9628014349732,136.376361298294,0,64.6918792582584,0,90.1772682361895,0,28.5711064541685,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,67.6380392293539,32.3462807029326,102.929797755775,136.376361298294,0,64.6918792582584,0,82.5748225033706,0,53.0181942231607,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,52.3086187434761,24.547236511699,80.0700009752533,136.376361298294,0,64.6918792582584,0,68.0626484983614,0,38.3103439338038,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,109.775606994704,52.3551157054356,167.196098283972,136.376361298294,0,64.6918792582584,0,95.0451063612114,0,91.9652547782129,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,101.050387481186,47.9592236034726,154.141551358899,136.376361298294,0,64.6918792582584,0,95.6325277508946,0,77.0645667942053,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,110.216028864423,52.974074750891,167.457982977954,136.376361298294,0,64.6918792582584,0,154.264944465862,0,92.8603614147337,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,102.102183112065,48.8390583956923,155.365307828438,136.376361298294,0,64.6918792582584,0,124.92461645927,0,74.9974324759233,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,65.1534661155375,30.6479167178548,99.6590155132202,136.376361298294,0,64.6918792582584,0,78.9882197499188,0,41.7619056885803,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,108.780412681843,51.9023340486814,165.658491315004,136.376361298294,0,64.6918792582584,0,149.569766321837,0,86.6792352666753,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,123.511816352773,59.1761523557597,187.847480349787,136.376361298294,0,64.6918792582584,0,121.019286891168,0,96.9460078735393,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,108.747502652935,51.7053411907499,165.78966411512,136.376361298294,0,64.6918792582584,0,114.654505667714,0,75.7008259796396,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,106.14575262883,50.5486422768218,161.742862980838,136.376361298294,0,64.6918792582584,0,117.750073285347,0,78.1688555196722,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,41.2885883011073,19.3429612738324,63.2342153283822,136.376361298294,0,64.6918792582584,0,70.8790789954132,0,31.5475595924909,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,102.418661080062,48.8210423567162,156.016279803408,136.376361298294,0,64.6918792582584,0,120.361310678242,0,85.3586354057864,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,70.0341095688226,33.3671659229021,106.701053214743,136.376361298294,0,64.6918792582584,0,120.773250897681,0,55.3275945306995,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,50.4551909215614,23.757874342632,77.1525075004907,136.376361298294,0,64.6918792582584,0,68.8895059616746,0,36.5619763009517,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,114.16916227904,54.4687666454461,173.869557912635,136.376361298294,0,64.6918792582584,0,147.429673624711,0,86.5406944749851,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,48.3419947832185,22.4484578879303,74.2355316785066,136.376361298294,0,64.6918792582584,0,98.6011731916799,0,27.9578817100673,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,105.117827342302,50.1575269218971,160.078127762708,136.376361298294,0,64.6918792582584,0,101.04680269093,0,79.026389042454,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,95.2996332411434,45.3337195265553,145.265546955732,136.376361298294,0,64.6918792582584,0,95.4091684946369,0,81.1410749510086,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,120.169750263435,57.7736879513026,182.565812575568,136.376361298294,0,64.6918792582584,0,151.849605253522,0,97.5869615944842,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,62.4809724061761,29.5705241591312,95.3914206532209,136.376361298294,0,64.6918792582584,0,101.427652055697,0,42.998402259053,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,103.590256788935,49.5126574050333,157.667856172837,136.376361298294,0,64.6918792582584,0,124.97050912803,0,86.6488378752338,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,97.0079964000682,46.1853808301645,147.830611969972,136.376361298294,0,64.6918792582584,0,107.271772651666,0,82.5913710179315,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,112.690263908956,53.853822209286,171.526705608627,136.376361298294,0,64.6918792582584,0,123.437634344441,0,87.3962653382865,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,105.832357444781,50.0022786382461,161.662436251316,136.376361298294,0,64.6918792582584,0,126.122249348773,0,72.2042543290384,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,99.23933851927,47.2283308149488,151.250346223591,136.376361298294,0,64.6918792582584,0,103.637275231244,0,73.4556866373519,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,109.621831068824,52.2579519795448,166.985710158103,136.376361298294,0,64.6918792582584,0,105.868409618571,0,95.259990078663,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,57.0762095350438,26.964657627956,87.1877614421316,136.376361298294,0,64.6918792582584,0,57.5366161378585,0,45.5713469832465,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,66.3551577278284,31.4638511958041,101.246464259853,136.376361298294,0,64.6918792582584,0,95.8107791268913,0,45.2390039518841,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,114.386907942541,54.7375496957565,174.036266189325,136.376361298294,0,64.6918792582584,0,107.249298419329,0,99.5845939576844,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,52.6273131852973,24.8482516033128,80.4063747672817,136.376361298294,0,64.6918792582584,0,84.6166876463213,0,41.1419602020239,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,100.82824505642,48.0156719684213,153.640818144418,136.376361298294,0,64.6918792582584,0,144.926698540172,0,84.676538757899,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,110.053038587581,52.746826140252,167.35925103491,136.376361298294,0,64.6918792582584,0,127.050272537353,0,91.9839394150202,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,61.1882558420429,28.9627595974694,93.4137520866163,136.376361298294,0,64.6918792582584,0,82.2602415360134,0,45.6594660722707,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,91.227492786359,43.2290559781912,139.225929594527,136.376361298294,0,64.6918792582584,0,93.1822572636042,0,70.253811947857,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,62.1963000114724,29.4395329664155,94.9530670565292,136.376361298294,0,64.6918792582584,0,90.4678357649914,0,44.4031954779654,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,103.645884734715,49.6236897454395,157.66807972399,136.376361298294,0,64.6918792582584,0,123.706667015677,0,89.0135721256628,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,109.629015156799,52.6444126562858,166.613617657313,136.376361298294,0,64.6918792582584,0,141.771745672037,0,96.2535952667653,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,65.5169631883626,30.8652891860668,100.168637190658,136.376361298294,0,64.6918792582584,0,71.2917448306663,0,44.6960822855269,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,103.385772517036,49.3394788362841,157.432066197788,136.376361298294,0,64.6918792582584,0,116.474593882178,0,81.234946526649,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,113.734898346231,54.4546404871648,173.015156205297,136.376361298294,0,64.6918792582584,0,146.706190116853,0,85.3766882969892,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,65.3265807466161,30.9420434591773,99.7111180340549,136.376361298294,0,64.6918792582584,0,83.8079449404299,0,46.8855329303876,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,68.4767424702804,32.5050320579833,104.448452882577,136.376361298294,0,64.6918792582584,0,104.286811341728,0,53.0220130642631,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,101.767556570277,48.596074717291,154.939038423263,136.376361298294,0,64.6918792582584,0,128.393492580572,0,87.1690754578144,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,125.639395709988,60.0582154546181,191.220575965357,136.376361298294,0,64.6918792582584,0,143.121607647627,0,99.9246376167247,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,53.9309339042982,25.3714707099023,82.4903970986941,136.376361298294,0,64.6918792582584,0,70.7912247269095,0,40.6446946640736,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,49.2610057158049,23.0547089629137,75.4673024686961,136.376361298294,0,64.6918792582584,0,86.7824314201353,0,34.2030860597762,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,55.0114304911647,26.0418190939044,83.981041888425,136.376361298294,0,64.6918792582584,0,76.3500797778217,0,43.5614129244734,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,107.028473134045,50.8852298983805,163.171716369709,136.376361298294,0,64.6918792582584,0,172.409758993398,0,73.7462728036984,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9660141755177,51.8810654262289,112.050962924806,60.0249329340272,28.3533862870194,91.696479581035,136.376361298294,0,64.6918792582584,0,79.4328505988592,0,46.2155928588711,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
