"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,77.5695169872995,36.6195292855726,118.519504689026,135.860037380493,0,52.6837628698863,0,113.587603352436,0,60.03677037192,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,88.80945819046,42.2218475616272,135.397068819293,135.860037380493,0,52.6837628698863,0,132.276486937561,0,67.6421488056211,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,82.4906571872838,38.9572039658515,126.024110408716,135.860037380493,0,52.6837628698863,0,170.486088183685,0,56.8392150691595,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,53.2817513860485,24.8383288313263,81.7251739407706,135.860037380493,0,52.6837628698863,0,77.775792921976,0,31.9303786182253,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,93.9891231270831,44.8865038396215,143.091742414545,135.860037380493,0,52.6837628698863,0,156.534958887721,0,74.7864679063421,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,63.724019128795,30.2677223254665,97.1803159321234,135.860037380493,0,52.6837628698863,0,125.729462450449,0,51.8232263828057,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,55.6350349591567,25.7875081886964,85.4825617296169,135.860037380493,0,52.6837628698863,0,73.6337239948364,0,35.2416362871226,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,54.3214218038896,25.9544580787187,82.6883855290604,135.860037380493,0,52.6837628698863,0,71.9821548943701,0,48.659507370183,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,69.8104547086377,32.9976172247858,106.62329219249,135.860037380493,0,52.6837628698863,0,97.5283475362379,0,53.3179755304618,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,62.622419555867,29.5629459597416,95.6818931519924,135.860037380493,0,52.6837628698863,0,99.4578130962,0,43.946308196097,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,79.6035373346204,38.0014155306638,121.205659138577,135.860037380493,0,52.6837628698863,0,144.818379084804,0,68.3563358086978,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,61.2943716488932,28.9318083717824,93.6569349260041,135.860037380493,0,52.6837628698863,0,78.276242125257,0,43.8482676889912,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,82.9204221679832,39.3629770358127,126.477867300154,135.860037380493,0,52.6837628698863,0,115.657279660945,0,65.2684580233583,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,86.5899618042442,41.0002122215627,132.179711386926,135.860037380493,0,52.6837628698863,0,150.768992529554,0,62.9931513014772,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,84.675557552897,40.5109257773461,128.840189328448,135.860037380493,0,52.6837628698863,0,151.868684878428,0,71.9958056825148,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,61.3540536578226,28.8212124582775,93.8868948573677,135.860037380493,0,52.6837628698863,0,98.4178748368984,0,40.8639876066607,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,89.2187050907397,42.3400024356144,136.097407745865,135.860037380493,0,52.6837628698863,0,147.036632951433,0,69.3173585351441,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,67.4656593646924,32.1730499333667,102.758268796018,135.860037380493,0,52.6837628698863,0,112.90336464088,0,47.040413230065,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,80.3225651804544,38.2850861557095,122.360044205199,135.860037380493,0,52.6837628698863,0,142.010763295164,0,65.4774262314151,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,80.816901155214,38.3606324526045,123.273169857824,135.860037380493,0,52.6837628698863,0,132.776170982768,0,65.0548318579363,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,78.0619154154051,37.0098053724833,119.114025458327,135.860037380493,0,52.6837628698863,0,103.455755968206,0,61.2715838463297,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,49.2757030103942,22.5935148642075,75.957891156581,135.860037380493,0,52.6837628698863,0,95.8516079799839,0,26.2184524491159,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,93.1089278076804,44.2850679648499,141.932787650511,135.860037380493,0,52.6837628698863,0,171.70219893182,0,68.0747414421008,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,78.7752715363367,37.3423349774734,120.2082080952,135.860037380493,0,52.6837628698863,0,135.170258048942,0,63.698661765017,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,89.8148579442834,42.7327113202354,136.897004568331,135.860037380493,0,52.6837628698863,0,172.074766236071,0,66.4398867178354,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,71.1626662429257,33.5841904635049,108.741142022346,135.860037380493,0,52.6837628698863,0,126.820686610947,0,52.7213688593983,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,74.9974575314924,35.7900901581014,114.204824904883,135.860037380493,0,52.6837628698863,0,86.1759206098698,0,53.2458924134028,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,76.0404619587976,35.68244588138,116.398478036215,135.860037380493,0,52.6837628698863,0,110.339109255018,0,53.5606735824788,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,68.8078993388986,32.4775823461652,105.138216331632,135.860037380493,0,52.6837628698863,0,104.436138657322,0,49.823322199039,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,50.5427701187898,23.500405571108,77.5851346664717,135.860037380493,0,52.6837628698863,0,60.5677451190897,0,35.0180124191054,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,55.7484968154436,25.8854713587368,85.6115222721504,135.860037380493,0,52.6837628698863,0,94.5251216044729,0,29.2984974352634,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,70.2009769694602,33.1690618080294,107.232892130891,135.860037380493,0,52.6837628698863,0,110.649793628339,0,47.2959491694444,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,80.5687370465318,38.2564676579179,122.881006435146,135.860037380493,0,52.6837628698863,0,154.925250438341,0,61.6515269640408,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,52.1703396198079,24.6066160504439,79.7340631891718,135.860037380493,0,52.6837628698863,0,71.3748591497912,0,40.8985942375411,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,72.430573166059,34.3424027622729,110.518743569845,135.860037380493,0,52.6837628698863,0,139.472390590436,0,59.8566519140766,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,68.0005577689386,32.0449198607982,103.956195677079,135.860037380493,0,52.6837628698863,0,103.424703983237,0,49.972293137183,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,83.2516003910986,39.6562510351751,126.846949747022,135.860037380493,0,52.6837628698863,0,164.371540999378,0,62.305523131065,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,49.763626187644,23.2500121858052,76.2772401894829,135.860037380493,0,52.6837628698863,0,63.0623101736233,0,34.6674163891803,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,56.118187857384,26.1230343147568,86.1133414000112,135.860037380493,0,52.6837628698863,0,87.82096228742,0,35.9990153136849,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,77.8090619381326,37.1070136057466,118.511110270519,135.860037380493,0,52.6837628698863,0,161.080418814298,0,64.8696685157231,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,78.6939658940204,37.2654913826042,120.122440405437,135.860037380493,0,52.6837628698863,0,99.5366091496609,0,53.9773333391289,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,79.8297894370755,37.6753077663857,121.984271107765,135.860037380493,0,52.6837628698863,0,120.239692471876,0,62.3892985867415,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,69.3465703294556,32.7322044380806,105.960936220831,135.860037380493,0,52.6837628698863,0,97.1002487619574,0,55.4587723785593,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,80.0539832242829,38.1875280464107,121.920438402155,135.860037380493,0,52.6837628698863,0,148.099645183199,0,46.1263776879938,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,60.4573547565405,28.4693905500504,92.4453189630307,135.860037380493,0,52.6837628698863,0,83.310857571306,0,47.4033558774671,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,67.9284260588448,31.8389449854525,104.017907132237,135.860037380493,0,52.6837628698863,0,89.9225957698477,0,38.2264349174252,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,59.9702511683194,28.3564010034628,91.5841013331759,135.860037380493,0,52.6837628698863,0,91.4992591130904,0,47.7943113143325,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,83.8182779323177,39.6878024356349,127.948753429,135.860037380493,0,52.6837628698863,0,145.996812774105,0,59.5303640835985,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,57.5940806098323,27.1580990163435,88.030062203321,135.860037380493,0,52.6837628698863,0,85.2977997740055,0,40.6393038915616,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,57.4916522423717,26.9923882965699,87.9909161881736,135.860037380493,0,52.6837628698863,0,94.2143024822033,0,43.8180993395938,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,58.2731163446684,27.5789969085871,88.9672357807498,135.860037380493,0,52.6837628698863,0,106.632732584781,0,41.369289180416,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,83.4182048449791,39.7755932429828,127.060816446975,135.860037380493,0,52.6837628698863,0,152.612797779147,0,67.4725968904825,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,56.6689131943289,26.7786194178666,86.5592069707912,135.860037380493,0,52.6837628698863,0,107.847134884393,0,47.2909781446018,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,66.9196114380138,31.6173841722782,102.221838703749,135.860037380493,0,52.6837628698863,0,108.005511325884,0,45.4529175518431,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,53.1079722104526,24.7282656542298,81.4876787666754,135.860037380493,0,52.6837628698863,0,96.0892439915952,0,34.6565525345855,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,62.9327892107837,29.6193078639549,96.2462705576125,135.860037380493,0,52.6837628698863,0,95.5120187736514,0,47.5525439799127,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,79.4465628910968,37.3544313268136,121.53869445538,135.860037380493,0,52.6837628698863,0,117.613347782602,0,51.9924542469879,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,61.2135576169582,28.809913983359,93.6172012505574,135.860037380493,0,52.6837628698863,0,91.3223442910514,0,43.6815516731337,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,64.9727173617875,30.7176246363816,99.2278100871933,135.860037380493,0,52.6837628698863,0,117.547930068157,0,48.0859584661366,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,79.5976357591463,37.8924505335365,121.302820984756,135.860037380493,0,52.6837628698863,0,122.640309080784,0,59.8525673085228,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,67.2186129888281,31.6947168586866,102.74250911897,135.860037380493,0,52.6837628698863,0,93.2943882633965,0,51.391466958347,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,74.3673991914475,35.2435814744241,113.491216908471,135.860037380493,0,52.6837628698863,0,187.074420765214,0,58.2415258174585,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,86.0483482317582,41.1222686139907,130.974427849526,135.860037380493,0,52.6837628698863,0,150.814403923451,0,63.3230734789677,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,52.7832874185283,25.114066753491,80.4525080835655,135.860037380493,0,52.6837628698863,0,71.9873932710971,0,43.8810213458451,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,89.3191401509223,42.4432120169695,136.195068284875,135.860037380493,0,52.6837628698863,0,138.980941602791,0,58.7251650472309,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.7652637177627,44.6399268920034,96.8906005435219,71.280394026206,33.6032342354617,108.95755381695,135.860037380493,0,52.6837628698863,0,110.545415942634,0,52.416452856096,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
