"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,55.6792571237695,26.058113028237,85.300401219302,177.357446074181,0,58.1157525522609,0,117.09005867149,0,39.055132829089,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,83.7611765483049,39.7221303591703,127.800222737439,177.357446074181,0,58.1157525522609,0,148.978527571411,0,63.3620389506224,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,78.5750519608491,36.9683451291827,120.181758792515,177.357446074181,0,58.1157525522609,0,152.603746252011,0,49.6158386381365,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,69.7739785760577,32.6524405581887,106.895516593927,177.357446074181,0,58.1157525522609,0,110.752295319342,0,49.2038154670681,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,77.4626375346352,36.3927172524891,118.532557816781,177.357446074181,0,58.1157525522609,0,97.7117137662654,0,56.6889890270151,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,86.5175151980071,41.0342762403418,132.000754155672,177.357446074181,0,58.1157525522609,0,173.704430392746,0,68.182071903043,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,69.4099634001872,32.70430735433,106.115619446044,177.357446074181,0,58.1157525522609,0,132.047461078543,0,55.7653838158643,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,58.938987014629,27.5384209805885,90.3395530486694,177.357446074181,0,58.1157525522609,0,110.623867477494,0,40.4207692345813,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,80.6049759375212,38.1305026524383,123.079449222604,177.357446074181,0,58.1157525522609,0,145.720907664498,0,56.4027019543061,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,58.4517079596253,27.3179877769707,89.58542814228,177.357446074181,0,58.1157525522609,0,104.156190812526,0,41.264646870983,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,54.4822777356777,25.6354358830829,83.3291195882726,177.357446074181,0,58.1157525522609,0,130.124651305928,0,42.8850980545318,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,86.8787361886214,41.0866867653351,132.670785611908,177.357446074181,0,58.1157525522609,0,105.671426353227,0,68.9445137470639,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,85.3509098293544,40.6493672413777,130.052452417331,177.357446074181,0,58.1157525522609,0,167.14601435403,0,68.8749546334485,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,70.0327486467324,32.8070593567528,107.258437936712,177.357446074181,0,58.1157525522609,0,100.352375075869,0,39.3605512948798,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,69.2124160601932,32.8998683847793,105.524963735607,177.357446074181,0,58.1157525522609,0,85.0181183063904,0,59.0152039088019,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,95.6734142351978,45.3262614908452,146.02056697955,177.357446074181,0,58.1157525522609,0,209.749507049543,0,75.6507171458612,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,78.7084640848724,37.532364820676,119.884563349069,177.357446074181,0,58.1157525522609,0,163.474122399709,0,67.5316406951503,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,70.7618088516077,32.9564269468167,108.567190756399,177.357446074181,0,58.1157525522609,0,140.563879324423,0,48.6041034525773,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,92.8563291711686,44.0635611736207,141.649097168716,177.357446074181,0,58.1157525522609,0,163.936501969722,0,61.7730930191451,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,94.7356163693845,44.8281814688354,144.643051269934,177.357446074181,0,58.1157525522609,0,180.813300146841,0,65.0235622160206,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,76.8510693896438,36.1578266056095,117.544312173678,177.357446074181,0,58.1157525522609,0,165.057725503757,0,57.9001104111614,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,82.0289665824625,38.4702073324427,125.587725832482,177.357446074181,0,58.1157525522609,0,185.311224128456,0,60.7505668608546,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,74.2522009125055,35.187167239248,113.317234585763,177.357446074181,0,58.1157525522609,0,170.458331794779,0,58.4137823111096,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,91.2404158103303,43.1312516568268,139.349579963834,177.357446074181,0,58.1157525522609,0,164.388908058924,0,61.6083354466308,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,77.7820624884312,36.9127526642328,118.65137231263,177.357446074181,0,58.1157525522609,0,176.499791191193,0,65.6989124586495,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,56.9243946057859,26.0329419261041,87.8158472854677,177.357446074181,0,58.1157525522609,0,88.4595525006981,0,29.3242786115992,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,68.5165841572697,32.5443904870903,104.488777827449,177.357446074181,0,58.1157525522609,0,165.660095885221,0,57.7271091568412,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,89.6872194522282,42.5610280541256,136.813410850331,177.357446074181,0,58.1157525522609,0,133.932382147361,0,61.8201549162781,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,80.0116467433992,37.6269047486875,122.396388738111,177.357446074181,0,58.1157525522609,0,158.137155683693,0,56.1020458711416,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,80.3436028071101,38.0574185091702,122.62978710505,177.357446074181,0,58.1157525522609,0,120.992645821846,0,58.6327171684907,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,87.5530352890431,41.3531882705225,133.752882307564,177.357446074181,0,58.1157525522609,0,203.76415001237,0,67.8799461662457,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,80.7880636432902,38.2952774631144,123.280849823466,177.357446074181,0,58.1157525522609,0,178.53547745165,0,67.2172666214588,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,93.3253078245228,44.2451063362429,142.405509312803,177.357446074181,0,58.1157525522609,0,173.389536004475,0,66.4638204992231,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,67.9265380508101,31.5356970976566,104.317379003964,177.357446074181,0,58.1157525522609,0,129.515179298424,0,44.8605320354056,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,76.0507635176638,35.6908040116303,116.410723023697,177.357446074181,0,58.1157525522609,0,161.435386309068,0,56.302978842481,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,68.9961208699112,32.8262043908646,105.166037348958,177.357446074181,0,58.1157525522609,0,164.581644345129,0,56.9282834580322,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,61.0261598573526,28.4162123473691,93.636107367336,177.357446074181,0,58.1157525522609,0,117.599809639123,0,31.456924988206,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,49.1418458962349,23.0861413286913,75.1975504637785,177.357446074181,0,58.1157525522609,0,110.45579512306,0,35.750613995369,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,78.5780823460803,37.3235239406882,119.832640751473,177.357446074181,0,58.1157525522609,0,140.261117160799,0,65.3151767415753,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,79.5127474921728,37.3994298510316,121.626065133314,177.357446074181,0,58.1157525522609,0,153.078357565531,0,60.925257624198,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,68.1584358929033,32.0770712046548,104.239800581152,177.357446074181,0,58.1157525522609,0,160.86155625156,0,51.7452836155674,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,73.8399168478431,34.868867532889,112.810966162797,177.357446074181,0,58.1157525522609,0,164.655633164383,0,58.5557824241058,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,72.1959465823281,34.0768482533866,110.31504491127,177.357446074181,0,58.1157525522609,0,141.125777169016,0,55.9099084255661,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,73.4867936400736,34.7369680196227,112.236619260525,177.357446074181,0,58.1157525522609,0,107.242742863098,0,57.1422303635407,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,90.5903786700428,43.027352104006,138.15340523608,177.357446074181,0,58.1157525522609,0,125.641838762887,0,72.4171019724924,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,86.0623175281696,40.7968174994043,131.327817556935,177.357446074181,0,58.1157525522609,0,217.341242557322,0,66.6696827033861,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,74.0378515082712,34.881426695111,113.194276321431,177.357446074181,0,58.1157525522609,0,147.581705893175,0,56.6824818417681,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,69.0653923773166,32.0236714989623,106.107113255671,177.357446074181,0,58.1157525522609,0,193.29048587819,0,44.2873366602587,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,72.9980947474115,34.7052325987002,111.290956896123,177.357446074181,0,58.1157525522609,0,136.099886990672,0,50.2050081617085,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,78.1326687125138,36.6091831412495,119.656154283778,177.357446074181,0,58.1157525522609,0,161.210079000411,0,50.2295791011418,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,80.6000219893358,37.9982670352373,123.201776943434,177.357446074181,0,58.1157525522609,0,141.036044689453,0,54.7536798821107,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,87.6727091476194,41.5267174784066,133.818700816832,177.357446074181,0,58.1157525522609,0,167.206119097473,0,69.0003592015292,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,68.3998828857612,32.2162900247252,104.583475746797,177.357446074181,0,58.1157525522609,0,146.228514493706,0,52.5538188170088,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,93.3877603126216,44.5324751939383,142.243045431305,177.357446074181,0,58.1157525522609,0,127.642133303547,0,70.4362982731552,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,89.5411992869062,42.7423060198751,136.340092553937,177.357446074181,0,58.1157525522609,0,142.314791894217,0,70.6888245327546,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,68.7133158629982,32.2534854448135,105.173146281183,177.357446074181,0,58.1157525522609,0,121.50761518915,0,51.0251682193464,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,68.6323715501386,32.517245991052,104.747497109225,177.357446074181,0,58.1157525522609,0,153.109638931994,0,52.9753867827504,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,66.2622466724584,30.9920614669231,101.532431877994,177.357446074181,0,58.1157525522609,0,142.193648819432,0,48.3088811810023,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,52.6325656485575,24.6313605840198,80.6337707130952,177.357446074181,0,58.1157525522609,0,92.6569479405954,0,33.8248995267646,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,83.9160592905154,39.805065643689,128.027052937342,177.357446074181,0,58.1157525522609,0,143.294850602437,0,68.9678164467325,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,56.7252247355011,26.7709156934979,86.6795337775043,177.357446074181,0,58.1157525522609,0,105.661697646807,0,44.4478728322723,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,99.3635855313841,47.4605690724098,151.266601990358,177.357446074181,0,58.1157525522609,0,226.10530397934,0,78.4731630484566,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,81.0340725272394,38.5306380574263,123.537506997053,177.357446074181,0,58.1157525522609,0,196.113380167451,0,65.3674930024384,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,83.9135832688464,39.5176370387931,128.3095294989,177.357446074181,0,58.1157525522609,0,159.836227296757,0,61.2772754953001,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,73.6892367561669,34.78454743933,112.593926073004,177.357446074181,0,58.1157525522609,0,183.833458953209,0,55.7481037722747,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,82.5867695905322,39.1384953627543,126.03504381831,177.357446074181,0,58.1157525522609,0,144.582006714537,0,64.8103535435663,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,64.3008319243152,30.4508720373865,98.1507918112439,177.357446074181,0,58.1157525522609,0,117.391265290889,0,48.9971686273245,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,64.2768531551211,30.3008376838875,98.2528686263547,177.357446074181,0,58.1157525522609,0,130.681541384069,0,49.2217114114747,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,72.8039202475962,34.349433832536,111.258406662656,177.357446074181,0,58.1157525522609,0,178.362568005713,0,55.2817035298767,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,72.3279002592142,34.4678916180109,110.187908900418,177.357446074181,0,58.1157525522609,0,136.898192167826,0,63.5827080341672,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,55.4527693399969,25.9726773710164,84.9328613089773,177.357446074181,0,58.1157525522609,0,117.305647610562,0,39.6947238109471,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,57.1116446361128,27.014491004071,87.2087982681545,177.357446074181,0,58.1157525522609,0,112.980395063234,0,45.9566250289784,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,56.0252443243641,26.0863569840586,85.9641316646697,177.357446074181,0,58.1157525522609,0,59.8738669617123,0,37.9497711392797,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,77.168429846746,36.2361713728701,118.100688320622,177.357446074181,0,58.1157525522609,0,156.931148673558,0,51.642608893845,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,64.5638879857336,30.2854753631677,98.8423006082995,177.357446074181,0,58.1157525522609,0,126.203110200715,0,44.7885941495115,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,62.4754030506884,29.0511835046252,95.8996225967517,177.357446074181,0,58.1157525522609,0,133.754043761878,0,40.7637285763277,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,94.3549616086509,44.5611066830719,144.14881653423,177.357446074181,0,58.1157525522609,0,199.674882391602,0,70.1926670984845,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.2925222381658,47.5117062371352,103.073338239197,90.253189726285,42.8575691910161,137.648810261554,177.357446074181,0,58.1157525522609,0,155.491437178587,0,76.3986151892267,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
