"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,62.5221799515213,29.7489737633874,95.2953861396552,168.362400270204,0,57.4155775580331,0,148.293528990302,0,47.7709511440841,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,91.3246684073744,43.4564374461872,139.192899368561,168.362400270204,0,57.4155775580331,0,184.646286135611,0,65.6794375873077,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,72.0884473327663,34.4061282905123,109.77076637502,168.362400270204,0,57.4155775580331,0,144.102904774287,0,62.3292916766146,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,65.1302425493743,30.5992421986205,99.6612429001282,168.362400270204,0,57.4155775580331,0,111.942222565994,0,49.1732672567804,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,61.1501131622236,28.6894151467991,93.6108111776481,168.362400270204,0,57.4155775580331,0,142.511582774204,0,44.4828242278956,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,47.1011656535045,22.1502434096749,72.052087897334,168.362400270204,0,57.4155775580331,0,120.184632379256,0,35.4379586379167,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,54.1307204267061,25.4785852681631,82.7828555852492,168.362400270204,0,57.4155775580331,0,127.587396128384,0,43.1748035016142,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,68.4259708148827,32.4973023543326,104.354639275433,168.362400270204,0,57.4155775580331,0,181.099554665014,0,57.7764300067122,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,77.92447707557,37.2697628482412,118.579191302899,168.362400270204,0,57.4155775580331,0,216.907924872313,0,69.7507241405097,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,60.2192403376387,28.2298945662154,92.208586109062,168.362400270204,0,57.4155775580331,0,129.579458552307,0,43.8096492143967,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,73.1150298343459,34.619960290019,111.610099378673,168.362400270204,0,57.4155775580331,0,180.922335075549,0,59.1157530681996,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,64.2339419725938,30.3696426755182,98.0982412696694,168.362400270204,0,57.4155775580331,0,118.961455216306,0,51.366860486878,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,94.805523735345,45.3866185302238,144.224428940466,168.362400270204,0,57.4155775580331,0,218.764779159613,0,85.3286969970234,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,86.567785576586,41.3028425883299,131.832728564842,168.362400270204,0,57.4155775580331,0,179.076794492407,0,73.8830724547478,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,74.2712226374835,35.4107103551553,113.131734919812,168.362400270204,0,57.4155775580331,0,131.369584208173,0,65.8593816337532,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,81.03026003794,38.4094818564673,123.651038219413,168.362400270204,0,57.4155775580331,0,205.270091565263,0,66.0766156110686,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,62.459245861418,29.7786805914172,95.1398111314189,168.362400270204,0,57.4155775580331,0,183.655104614285,0,53.1713650685401,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,82.6304439145516,39.3404438601938,125.920443968909,168.362400270204,0,57.4155775580331,0,268.161860463394,0,68.2127648119011,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,47.1467569282406,22.1151039776719,72.1784098788092,168.362400270204,0,57.4155775580331,0,91.874320402053,0,32.1329900033089,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,64.0029507231656,30.281672670782,97.7242287755493,168.362400270204,0,57.4155775580331,0,113.837813713051,0,51.6276210399248,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,65.3878928704067,31.160679063056,99.6151066777574,168.362400270204,0,57.4155775580331,0,105.781639694396,0,57.7382855423729,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,63.7229617725557,30.151721327628,97.2942022174834,168.362400270204,0,57.4155775580331,0,185.58403654663,0,51.4391680286246,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,74.4283878724986,35.3611195211173,113.49565622388,168.362400270204,0,57.4155775580331,0,200.256056890616,0,60.7932693076273,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,78.6423924884544,37.5736701513168,119.711114825592,168.362400270204,0,57.4155775580331,0,161.482811006817,0,69.1391164648145,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,54.561818184675,25.831911800117,83.2917245692331,168.362400270204,0,57.4155775580331,0,90.837489856313,0,44.6981423383742,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,50.7722213911681,23.8838062534794,77.6606365288568,168.362400270204,0,57.4155775580331,0,102.070178727184,0,38.4731933647356,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,65.4334264757901,30.8941973480441,99.972655603536,168.362400270204,0,57.4155775580331,0,117.050157592195,0,53.3606087089357,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,55.7837767510168,26.0834567463003,85.4840967557332,168.362400270204,0,57.4155775580331,0,98.5718545553296,0,39.5225733443877,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,60.0663448659357,28.4375036375705,91.6951860943009,168.362400270204,0,57.4155775580331,0,171.047449503989,0,47.9298025733861,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,78.4272257433539,37.4385323287846,119.415919157923,168.362400270204,0,57.4155775580331,0,191.360912870772,0,64.7179071888093,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,56.0230800947247,26.3970934727771,85.6490667166722,168.362400270204,0,57.4155775580331,0,113.825716742473,0,42.4971455752003,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,60.3031384979042,28.6662807082033,91.939996287605,168.362400270204,0,57.4155775580331,0,155.581462456151,0,50.3413498380666,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,91.1712904628672,43.0918869729901,139.250693952744,168.362400270204,0,57.4155775580331,0,186.599125631262,0,67.2234688307926,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,87.1898858528072,41.3845365582385,132.995235147376,168.362400270204,0,57.4155775580331,0,173.215258788469,0,71.6715140951588,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,75.4509797928981,36.029214551039,114.872745034757,168.362400270204,0,57.4155775580331,0,207.447526730958,0,66.0713360744176,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,76.4730240316579,36.36973555139,116.576312511926,168.362400270204,0,57.4155775580331,0,152.790737522734,0,65.3791130069026,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,67.9670388469516,32.0793892457704,103.854688448133,168.362400270204,0,57.4155775580331,0,144.921322768019,0,54.1499687416252,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,79.0344568951569,37.4785176491683,120.590396141146,168.362400270204,0,57.4155775580331,0,229.99097953444,0,62.9705231925709,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,75.7193391193862,35.9477250938286,115.490953144944,168.362400270204,0,57.4155775580331,0,102.724488876325,0,64.6930611368808,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,89.0673292121428,41.9527310367831,136.181927387502,168.362400270204,0,57.4155775580331,0,176.804806869114,0,64.8383463725532,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,64.9166418263351,30.5948862081819,99.2383974444882,168.362400270204,0,57.4155775580331,0,179.805084896883,0,49.2728535552408,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,61.047633022903,29.0051506762848,93.0901153695211,168.362400270204,0,57.4155775580331,0,143.76006674294,0,52.8964929257313,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,89.0253025586412,42.4834148903211,135.567190226961,168.362400270204,0,57.4155775580331,0,168.153393116539,0,70.752037740765,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,65.0497769486456,30.9822152233193,99.117338673972,168.362400270204,0,57.4155775580331,0,169.272487441838,0,56.3744227768567,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,50.0490673989222,23.2856250818924,76.812509715952,168.362400270204,0,57.4155775580331,0,121.497872033948,0,33.9364483408805,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,75.4409438405457,35.7877264499866,115.094161231105,168.362400270204,0,57.4155775580331,0,134.503404044512,0,62.7189123634213,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,48.786642616187,22.9443312092472,74.6289540231268,168.362400270204,0,57.4155775580331,0,95.0658687425639,0,34.9035888279668,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,56.9085912213155,27.1389645112285,86.6782179314025,168.362400270204,0,57.4155775580331,0,169.427953583254,0,49.9533514396682,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,54.0551183472837,25.7902814201911,82.3199552743763,168.362400270204,0,57.4155775580331,0,157.320451738334,0,47.4581366502655,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,62.2462242721916,29.479405416661,95.0130431277223,168.362400270204,0,57.4155775580331,0,175.46172749268,0,50.8317051996588,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,88.8467137405345,42.3335665360569,135.359860945012,168.362400270204,0,57.4155775580331,0,207.251612452858,0,67.2261809998804,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,92.6196353800595,43.9795843483975,141.259686411722,168.362400270204,0,57.4155775580331,0,173.098650295191,0,77.8071344394048,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,64.6432602308939,30.6186939434588,98.667826518329,168.362400270204,0,57.4155775580331,0,109.407600885208,0,53.2544618419681,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,74.1911271900807,34.7452586789413,113.63699570122,168.362400270204,0,57.4155775580331,0,127.599320805937,0,51.7757695668758,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,74.503955294768,35.6774664269905,113.330444162546,168.362400270204,0,57.4155775580331,0,158.584691990348,0,66.1573758651618,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,78.857475685546,37.2852373126288,120.429714058463,168.362400270204,0,57.4155775580331,0,149.581359319813,0,62.1966808474106,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,70.1370135476288,33.1911511860928,107.082875909165,168.362400270204,0,57.4155775580331,0,182.274172166884,0,55.654421588812,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,66.6847675747961,31.8122097308442,101.557325418748,168.362400270204,0,57.4155775580331,0,192.075565840215,0,58.6265566425917,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,64.3714305071598,30.0812604699345,98.6616005443851,168.362400270204,0,57.4155775580331,0,108.285964959966,0,40.8883734562488,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,51.0909307064168,24.0691135935478,78.1127478192858,168.362400270204,0,57.4155775580331,0,121.826760742553,0,39.1429555506877,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,64.6993798882377,30.5845616722801,98.8141981041954,168.362400270204,0,57.4155775580331,0,203.771636354013,0,52.8666969420597,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,64.475272267381,30.2441439217972,98.7064006129648,168.362400270204,0,57.4155775580331,0,161.634107972446,0,46.4255892293509,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,77.4552194020997,36.9499066989749,117.960532105224,168.362400270204,0,57.4155775580331,0,175.155911442745,0,68.6912654394868,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,65.0871948912332,30.8076890229156,99.3667007595509,168.362400270204,0,57.4155775580331,0,146.238466890069,0,52.8642227564893,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,70.2678308543244,33.2462339726237,107.289427736025,168.362400270204,0,57.4155775580331,0,156.325142581779,0,56.9215698338961,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9419576014575,44.1945388251189,95.6893763777962,49.9182100904235,23.3682727050915,76.4681474757554,168.362400270204,0,57.4155775580331,0,104.536447515126,0,35.1522618041284,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
