"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,84.0466420115796,39.8995763837347,128.193707639424,181.632548355247,0,57.8517031714098,0,218.67873729467,0,68.0648035404979,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,67.3304471601319,32.2462178639374,102.414676456326,181.632548355247,0,57.8517031714098,0,183.897804056787,0,57.177907190643,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,64.3659330904134,30.3553515688299,98.376514611997,181.632548355247,0,57.8517031714098,0,110.310482339578,0,48.1990456455191,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,76.7850525890325,36.568024512401,117.002080665664,181.632548355247,0,57.8517031714098,0,197.342301532929,0,60.995493142605,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,78.1264916805292,37.0831387766935,119.169844584365,181.632548355247,0,57.8517031714098,0,153.249443810811,0,65.7736722869791,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,76.1469964035393,35.9971925538139,116.296800253265,181.632548355247,0,57.8517031714098,0,219.775390124245,0,57.5872464434543,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,68.6374350272146,32.8550669908778,104.419803063551,181.632548355247,0,57.8517031714098,0,190.05771331111,0,61.9864594984681,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,75.6739853309682,36.0118919101134,115.336078751823,181.632548355247,0,57.8517031714098,0,171.136135920588,0,59.9228422312943,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,74.7821252383547,35.800736727986,113.763513748723,181.632548355247,0,57.8517031714098,0,207.681925815586,0,66.4718197772595,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,60.0972113771503,28.4925244810842,91.7018982732165,181.632548355247,0,57.8517031714098,0,152.876428044523,0,48.3786421574737,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,63.081835943036,30.0486158507928,96.1150560352792,181.632548355247,0,57.8517031714098,0,132.253908253789,0,53.6436641360775,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,83.0117008437157,39.5371098570262,126.486291830405,181.632548355247,0,57.8517031714098,0,165.701159651081,0,69.1316323426975,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,87.499775065975,41.4490516275515,133.550498504398,181.632548355247,0,57.8517031714098,0,241.599159524337,0,62.5435963535526,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,70.8834949185427,33.9235665343067,107.843423302779,181.632548355247,0,57.8517031714098,0,172.431031709111,0,59.9602914664223,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,95.4492339984745,45.877421649584,145.021046347365,181.632548355247,0,57.8517031714098,0,238.403210823383,0,70.5042611988692,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,68.1920352217659,32.6496507083288,103.734419735203,181.632548355247,0,57.8517031714098,0,147.601270835692,0,58.4310458403635,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,68.7073066387737,32.5849450814424,104.829668196105,181.632548355247,0,57.8517031714098,0,184.806253147621,0,56.7838541369317,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,72.737426858916,34.5709743566581,110.903879361174,181.632548355247,0,57.8517031714098,0,133.184410735833,0,59.3670189972465,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,72.4143657181067,33.9564625937206,110.872268842493,181.632548355247,0,57.8517031714098,0,139.336566917456,0,48.9254641391107,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,73.7474217297404,35.1276755877043,112.367167871776,181.632548355247,0,57.8517031714098,0,172.756711106585,0,59.8616409577212,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,65.3943592195964,31.2029468572007,99.5857715819921,181.632548355247,0,57.8517031714098,0,155.328949071132,0,52.2630652063334,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,88.3551344068947,41.9945572249774,134.715711588812,181.632548355247,0,57.8517031714098,0,204.798074217682,0,68.4754719648452,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,68.708839151693,32.7320213237453,104.685656979641,181.632548355247,0,57.8517031714098,0,201.20479834035,0,57.7588592265293,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,92.3001530388474,44.088414770909,140.511891306786,181.632548355247,0,57.8517031714098,0,288.401998581424,0,61.5177298872091,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,72.4813084428088,34.3209074128098,110.641709472808,181.632548355247,0,57.8517031714098,0,158.430770497657,0,56.3283477348086,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,59.8907179131235,28.3342706747424,91.4471651515045,181.632548355247,0,57.8517031714098,0,158.628628358617,0,48.7599101962537,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,66.6070296849328,31.9338848941984,101.280174475667,181.632548355247,0,57.8517031714098,0,157.31355893971,0,61.6316074893653,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,78.7536124420534,37.486446203465,120.020778680642,181.632548355247,0,57.8517031714098,0,198.181189507161,0,58.2588071957147,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,64.0133801172098,30.448514203197,97.5782460312226,181.632548355247,0,57.8517031714098,0,128.809834206823,0,52.3618738931736,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,75.411103676247,35.7535031375005,115.068704214993,181.632548355247,0,57.8517031714098,0,198.932864164039,0,60.8655533916522,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,78.2587064369386,36.9904159327881,119.526996941089,181.632548355247,0,57.8517031714098,0,146.382227486561,0,53.6707253137392,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,88.9776905604335,42.2752193226245,135.680161798242,181.632548355247,0,57.8517031714098,0,201.971735266669,0,61.8601783899915,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,64.0330128638806,30.3557499203908,97.7102758073703,181.632548355247,0,57.8517031714098,0,150.58914525321,0,40.6490520039485,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,88.4969742219452,42.2133121505027,134.780636293388,181.632548355247,0,57.8517031714098,0,141.877186878971,0,63.3007068046658,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,70.2793770838265,33.6237373761113,106.935016791542,181.632548355247,0,57.8517031714098,0,186.704537839434,0,52.9976113008276,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,71.1789960020642,33.7894371436815,108.568554860447,181.632548355247,0,57.8517031714098,0,194.895861241974,0,53.1473064051378,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,64.7267611586545,30.7543625616634,98.6991597556456,181.632548355247,0,57.8517031714098,0,128.978660392773,0,52.8830844515312,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,82.6827414314388,39.5921422984889,125.773340564389,181.632548355247,0,57.8517031714098,0,193.506245130961,0,76.9151654521927,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,70.9881007903279,33.5695246846905,108.406676895965,181.632548355247,0,57.8517031714098,0,155.065492911091,0,51.455557016269,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,72.6915040577363,34.5060586308815,110.876949484591,181.632548355247,0,57.8517031714098,0,148.392528403421,0,62.4897995251136,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,81.3489098510917,38.4648815239023,124.232938178281,181.632548355247,0,57.8517031714098,0,143.247428999625,0,58.1582802160086,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,60.1412560647756,28.5074269709545,91.7750851585967,181.632548355247,0,57.8517031714098,0,129.503680229023,0,46.6539589232576,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,72.8482258812698,34.9244428977893,110.77200886475,181.632548355247,0,57.8517031714098,0,153.81540452751,0,61.6660167579295,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,66.4548566630533,31.7313704106803,101.178342915426,181.632548355247,0,57.8517031714098,0,149.639843164543,0,54.4564355361192,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,82.8988396297649,39.6340069951838,126.163672264346,181.632548355247,0,57.8517031714098,0,216.695835582562,0,54.5491887568023,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,61.2787224419769,29.0690268611912,93.4884180227625,181.632548355247,0,57.8517031714098,0,136.626914868552,0,43.4010304662024,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,71.2992829617551,33.9396029162887,108.658963007222,181.632548355247,0,57.8517031714098,0,163.282340563324,0,59.2267726218402,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,69.3682927238538,32.5890567859285,106.147528661779,181.632548355247,0,57.8517031714098,0,147.957577744439,0,51.9416241371716,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,91.0416096014026,43.4139188834162,138.669300319389,181.632548355247,0,57.8517031714098,0,246.803626127722,0,72.4317222314335,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,69.6971361100095,32.9593599336121,106.434912286407,181.632548355247,0,57.8517031714098,0,150.150682401916,0,53.086992819718,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,87.829860236819,41.7257716516106,133.933948822027,181.632548355247,0,57.8517031714098,0,213.713846177462,0,69.1502174024918,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,82.4378935028289,39.124262990089,125.751524015569,181.632548355247,0,57.8517031714098,0,218.007246429929,0,67.2312117639556,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,53.0237137360125,25.1493309602497,80.8980965117753,181.632548355247,0,57.8517031714098,0,124.439052806653,0,41.559298896393,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,74.6376020196397,35.6290062995883,113.646197739691,181.632548355247,0,57.8517031714098,0,181.79458144289,0,64.5400510124886,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,63.9589359129052,30.1857810605969,97.7320907652135,181.632548355247,0,57.8517031714098,0,104.529102476477,0,47.2928824343905,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,68.825730149888,32.5929311090181,105.058529190758,181.632548355247,0,57.8517031714098,0,139.913204835238,0,51.1471214347383,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,83.8808329534217,39.9506763945342,127.810989512309,181.632548355247,0,57.8517031714098,0,197.732170616213,0,69.1601394791285,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,83.8437701554726,39.3718296577328,128.315710653212,181.632548355247,0,57.8517031714098,0,137.521683760139,0,59.8829244971535,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,76.2160247413251,36.0342016056397,116.397847877011,181.632548355247,0,57.8517031714098,0,124.308529706097,0,55.8751202352461,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,60.7895526837347,28.7074886143853,92.8716167530841,181.632548355247,0,57.8517031714098,0,149.549530246748,0,48.622296643313,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,79.7447694560974,37.9438991433955,121.545639768799,181.632548355247,0,57.8517031714098,0,186.043401509251,0,66.0621599495577,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,77.3017332152007,36.823940445835,117.779525984566,181.632548355247,0,57.8517031714098,0,184.470533368812,0,61.2879918090306,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,48.4842988519581,22.6949603429638,74.2736373609525,181.632548355247,0,57.8517031714098,0,99.4026088492232,0,35.2027278488706,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,74.0454032043282,35.4553239837909,112.635482424865,181.632548355247,0,57.8517031714098,0,170.668521293278,0,62.3878130174567,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,62.8126174558139,29.6444583393778,95.9807765722499,181.632548355247,0,57.8517031714098,0,109.347530946082,0,41.2459196750807,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,61.2695800221893,28.9710104749484,93.5681495694302,181.632548355247,0,57.8517031714098,0,145.806380469029,0,49.4431956529756,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,71.6803483902457,33.9813965606456,109.379300219846,181.632548355247,0,57.8517031714098,0,197.570342281483,0,54.3437930149794,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,82.53396182222,39.4403902355349,125.627533408905,181.632548355247,0,57.8517031714098,0,196.194217637851,0,72.0979396442066,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,72.3183356596063,34.7160088554557,109.920662463757,181.632548355247,0,57.8517031714098,0,247.669493493698,0,64.3065795335043,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,82.8859124041293,39.6953312789458,126.076493529313,181.632548355247,0,57.8517031714098,0,215.374913781613,0,66.7849577786734,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,53.9177874026415,25.3884659329438,82.4471088723392,181.632548355247,0,57.8517031714098,0,112.739295321055,0,41.1435844932252,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,74.7307828855095,35.731471721936,113.730094049083,181.632548355247,0,57.8517031714098,0,204.706796543187,0,60.9397425273604,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,59.1346252267168,28.1808760971098,90.0883743563237,181.632548355247,0,57.8517031714098,0,158.207181679454,0,51.7959450779284,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,53.5734581574968,25.3587084914024,81.7882078235912,181.632548355247,0,57.8517031714098,0,115.483587250472,0,41.9807573939198,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,72.4133333725161,34.5375227028194,110.289144042213,181.632548355247,0,57.8517031714098,0,129.653061850241,0,60.1674389851076,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,72.4939459380058,33.9495598597306,111.038332016281,181.632548355247,0,57.8517031714098,0,153.621586745936,0,41.1502050872501,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3829172302465,45.7866829696748,98.9791514908181,64.5085751175446,30.3453098521179,98.6718403829713,181.632548355247,0,57.8517031714098,0,134.207104125922,0,47.4852103747404,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
