"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,46.9988855294874,21.9921330921536,72.0056379668212,160.314207872095,0,55.2873675865958,0,87.7525398034651,0,30.9287126360336,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,61.1805182980697,28.7977609286166,93.5632756675229,160.314207872095,0,55.2873675865958,0,119.88660693001,0,48.1297280681223,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,73.2221299799331,34.6343980884407,111.809861871425,160.314207872095,0,55.2873675865958,0,140.009397835846,0,59.1078311005016,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,60.5309896080069,28.6356973716272,92.4262818443866,160.314207872095,0,55.2873675865958,0,142.367202941802,0,45.6138943578709,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,67.3903074022643,31.7265375178042,103.054077286724,160.314207872095,0,55.2873675865958,0,110.599652934092,0,48.5796287376868,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,67.5857096469514,32.2686005672685,102.902818726634,160.314207872095,0,55.2873675865958,0,151.608296099885,0,57.0138439110787,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,76.6796264225938,36.6069262398568,116.752326605331,160.314207872095,0,55.2873675865958,0,134.999158531964,0,66.9658536692008,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,42.3511032179779,19.7133173425432,64.9888890934125,160.314207872095,0,55.2873675865958,0,78.2137712457864,0,25.5963760676002,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,68.2032779079681,32.520964418079,103.885591397857,160.314207872095,0,55.2873675865958,0,167.453801365335,0,57.7526567129761,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,70.9630013419695,33.4326439927349,108.493358691204,160.314207872095,0,55.2873675865958,0,139.981373684573,0,56.6814783718818,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,79.5017157663086,37.4914590914826,121.511972441135,160.314207872095,0,55.2873675865958,0,191.254455396758,0,44.5816761656016,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,52.3492052430534,24.5468879650152,80.1515225210916,160.314207872095,0,55.2873675865958,0,112.709530271068,0,38.0464035387361,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,61.8211551590081,29.5558295479958,94.0864807700204,160.314207872095,0,55.2873675865958,0,107.905352319376,0,53.4332079780209,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,62.2588286121283,29.5245528575795,94.993104366677,160.314207872095,0,55.2873675865958,0,123.760154978494,0,51.3013972378917,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,74.4238202185618,35.5752077410723,113.272432696051,160.314207872095,0,55.2873675865958,0,200.991642015191,0,59.5792775662235,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,61.6947582411294,29.2165709935958,94.172945488663,160.314207872095,0,55.2873675865958,0,133.379802772165,0,48.8170113616197,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,73.5770743585366,34.7603202177644,112.393828499309,160.314207872095,0,55.2873675865958,0,129.09478377592,0,57.5969382434707,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,64.6178886556546,30.7083064584518,98.5274708528573,160.314207872095,0,55.2873675865958,0,132.018963798473,0,54.1296829665733,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,65.4015747678596,31.0132435287457,99.7899060069736,160.314207872095,0,55.2873675865958,0,89.0463547375382,0,53.241807110157,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,73.9125950550056,35.169861069266,112.655329040745,160.314207872095,0,55.2873675865958,0,165.111333354423,0,62.032600964733,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,62.2624484925045,29.6349436952487,94.8899532897602,160.314207872095,0,55.2873675865958,0,100.251721314253,0,52.911769370222,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,76.1266322254082,36.3597284808141,115.893535970002,160.314207872095,0,55.2873675865958,0,166.945630221948,0,68.1124683720215,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,59.2609868693181,28.1383946588613,90.3835790797749,160.314207872095,0,55.2873675865958,0,102.893944152604,0,48.7538032076427,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,49.2173187273336,23.2713010951408,75.1633363595264,160.314207872095,0,55.2873675865958,0,101.044881494931,0,39.4909638382091,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,78.9655069638232,37.6009811999682,120.330032727678,160.314207872095,0,55.2873675865958,0,167.487239684379,0,67.3985855495044,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,52.2557678437046,25.0140766318091,79.4974590556001,160.314207872095,0,55.2873675865958,0,119.632888222096,0,47.2592588161769,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,52.8012355492225,24.9378303003631,80.664640798082,160.314207872095,0,55.2873675865958,0,89.2641813631067,0,42.5956495474149,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,63.986200547699,30.3424891577648,97.6299119376333,160.314207872095,0,55.2873675865958,0,191.390180055719,0,50.9094405868656,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,53.9578279202034,25.2633674312283,82.6522884091786,160.314207872095,0,55.2873675865958,0,103.644434194429,0,40.4857531654827,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,72.0823590100829,34.3938930550165,109.770824965149,160.314207872095,0,55.2873675865958,0,159.805603023332,0,54.2005057692515,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,63.6026876913447,30.1456062085427,97.0597691741468,160.314207872095,0,55.2873675865958,0,137.615092024572,0,51.3334706577121,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,51.7205298921282,24.5718483291743,78.8692114550822,160.314207872095,0,55.2873675865958,0,110.178320910495,0,44.187501249867,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,69.7292513387435,32.9603423362895,106.498160341197,160.314207872095,0,55.2873675865958,0,165.211154688957,0,52.2888468082891,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,69.2343876058055,32.6920249275098,105.776750284101,160.314207872095,0,55.2873675865958,0,145.691190932616,0,54.4920126670809,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,76.0922730794224,36.2414251679972,115.943120990848,160.314207872095,0,55.2873675865958,0,137.489114859824,0,56.105807332665,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,82.8404477879395,39.2308303841762,126.450065191703,160.314207872095,0,55.2873675865958,0,183.23811461874,0,61.0049843689551,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,68.9374635967355,32.4832215940043,105.391705599467,160.314207872095,0,55.2873675865958,0,180.986401164661,0,49.8660252765443,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,81.8872469442475,39.137779880793,124.636714007702,160.314207872095,0,55.2873675865958,0,143.396157289752,0,69.9584193300917,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,81.7520502865217,39.2068429062678,124.297257666776,160.314207872095,0,55.2873675865958,0,171.161419913122,0,74.0880027634204,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,64.6122640106249,30.5717299332661,98.6527980879837,160.314207872095,0,55.2873675865958,0,122.656626731418,0,53.0805166797605,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,78.8022878652834,37.3721257373365,120.23244999323,160.314207872095,0,55.2873675865958,0,152.633837024276,0,62.3883829706721,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,75.026980181863,35.7611010613737,114.292859302352,160.314207872095,0,55.2873675865958,0,176.802947713799,0,64.3262359599241,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,75.3997826369708,35.9415600126732,114.858005261268,160.314207872095,0,55.2873675865958,0,146.175846407841,0,64.8018623713621,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,67.4451836617234,31.5470308900519,103.343336433395,160.314207872095,0,55.2873675865958,0,117.750506771847,0,47.5545966261764,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,83.3312346054446,39.7620915210157,126.900377689874,160.314207872095,0,55.2873675865958,0,187.265427454468,0,72.4350885367794,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,64.9616064976805,30.7413319684048,99.1818810269563,160.314207872095,0,55.2873675865958,0,139.097550672349,0,47.1891982158734,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,69.204195989115,32.9106142349988,105.497777743231,160.314207872095,0,55.2873675865958,0,122.64081713442,0,57.7837989031144,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,69.6751474612136,33.118918086859,106.231376835568,160.314207872095,0,55.2873675865958,0,113.443047234897,0,59.4940286429699,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,64.5185598841991,30.5671073255652,98.470012442833,160.314207872095,0,55.2873675865958,0,148.422956859562,0,53.2804769030394,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,70.1581680045522,33.3531040528461,106.963231956258,160.314207872095,0,55.2873675865958,0,176.508902538775,0,60.7322705080041,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,77.5705554377912,36.7708485601862,118.370262315396,160.314207872095,0,55.2873675865958,0,225.58917334101,0,64.3372624659103,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,71.4266671313626,34.1614419268572,108.691892335868,160.314207872095,0,55.2873675865958,0,137.118917108884,0,64.4960869955754,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,69.4509769055822,32.9765921243862,105.925361686778,160.314207872095,0,55.2873675865958,0,163.625500225164,0,58.8457871679603,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,74.3228347049151,35.391125796884,113.254543612946,160.314207872095,0,55.2873675865958,0,169.192640156751,0,63.9645678950164,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,50.0204372437412,23.5693855958239,76.4714888916585,160.314207872095,0,55.2873675865958,0,73.1827155444752,0,36.9021099128333,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,61.9118515503878,29.2805083722065,94.5431947285692,160.314207872095,0,55.2873675865958,0,147.503273050213,0,49.340587826957,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,72.0901652003623,34.2689817100701,109.911348690655,160.314207872095,0,55.2873675865958,0,166.182062352732,0,60.9182544307359,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,70.5746458714414,33.4247823591623,107.724509383721,160.314207872095,0,55.2873675865958,0,133.580699468636,0,57.5231004836911,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,86.17279395316,41.0529517462131,131.292636160107,160.314207872095,0,55.2873675865958,0,149.842062687676,0,68.0849796050744,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,64.5027608099733,30.4255687582553,98.5799528616914,160.314207872095,0,55.2873675865958,0,124.284627923346,0,50.9033805865042,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,53.9809473610107,25.5926804685212,82.3692142535003,160.314207872095,0,55.2873675865958,0,124.065618281029,0,44.5941695139502,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,86.7545947758325,41.5681265566218,131.941062995043,160.314207872095,0,55.2873675865958,0,261.241276323839,0,74.4825292990466,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,52.1608581974098,24.6908893552562,79.6308270395633,160.314207872095,0,55.2873675865958,0,146.438447142809,0,44.2427650110859,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,62.2471328692139,29.6579300318685,94.8363357065593,160.314207872095,0,55.2873675865958,0,115.083755024606,0,52.7951070859135,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,75.5535609775078,35.8329496190871,115.274172335928,160.314207872095,0,55.2873675865958,0,167.13926681109,0,59.6730507701245,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,84.5320929981225,40.4315481861261,128.632637810119,160.314207872095,0,55.2873675865958,0,136.125165293879,0,72.7362984746952,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,53.8621462798551,25.6128903578953,82.1114022018149,160.314207872095,0,55.2873675865958,0,141.022864724196,0,45.9986539345364,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,65.9856801698831,31.4796347468469,100.491725592919,160.314207872095,0,55.2873675865958,0,188.25204262788,0,56.8023924929744,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,74.6385230170218,35.687180563983,113.589865470061,160.314207872095,0,55.2873675865958,0,174.877130058712,0,66.482395145401,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,71.1907051334308,33.5714926467684,108.809917620093,160.314207872095,0,55.2873675865958,0,191.356201082715,0,55.5790009337913,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,55.4974202469853,26.2320584689835,84.7627820249871,160.314207872095,0,55.2873675865958,0,108.621481406451,0,43.6158131023499,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,59.8288913999916,28.3497008433854,91.3080819565978,160.314207872095,0,55.2873675865958,0,122.290804836176,0,47.2765707576493,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,65.6865558055268,31.2224885359356,100.150623075118,160.314207872095,0,55.2873675865958,0,146.577179063657,0,52.9746782446493,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,82.9277844356884,39.4428770726759,126.412691798701,160.314207872095,0,55.2873675865958,0,139.493981986974,0,65.5872126333157,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,62.9143983861469,29.9932354363359,95.8355613359579,160.314207872095,0,55.2873675865958,0,111.699088681082,0,55.1739353386781,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,66.5104256247345,31.5644314831739,101.456419766295,160.314207872095,0,55.2873675865958,0,107.520721563301,0,55.5559327989336,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.6049446929103,42.1359814334258,91.0739079523948,62.3881128113639,29.6802177637576,95.0960078589703,160.314207872095,0,55.2873675865958,0,185.426471092889,0,53.8947445762007,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
