"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,70.7276955486738,33.2546152410824,108.200775856265,119.184242455838,0,50.0284492884583,0,133.105175579254,0,47.5330728119638,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,51.4803948238821,23.9266677573294,79.0341218904347,119.184242455838,0,50.0284492884583,0,47.1262935240023,0,33.5055208710152,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,61.4634972329191,28.8407786771296,94.0862157887085,119.184242455838,0,50.0284492884583,0,69.2530464596514,0,43.7347484227939,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,55.4069313872969,25.8351289541655,84.9787338204283,119.184242455838,0,50.0284492884583,0,54.1229799619203,0,37.9926987956472,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,71.1611431963766,33.2993075965016,109.022978796252,119.184242455838,0,50.0284492884583,0,120.723028774442,0,48.144634131838,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,85.2028443621626,40.2878616171301,130.117827107195,119.184242455838,0,50.0284492884583,0,146.206500927237,0,61.2542304914181,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,55.2246276444938,25.8414754287149,84.6077798602727,119.184242455838,0,50.0284492884583,0,61.1613089900639,0,40.036909214212,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,85.766070536924,40.579793559153,130.952347514695,119.184242455838,0,50.0284492884583,0,179.8070705239,0,48.10190953792,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,79.6169577579937,37.6837036958774,121.55021182011,119.184242455838,0,50.0284492884583,0,79.8745620223395,0,63.6786922351512,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,52.0862314451424,24.0265546372987,80.1459082529861,119.184242455838,0,50.0284492884583,0,81.0255702738115,0,30.5156974395028,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,73.2432500881921,34.493246793339,111.993253383045,119.184242455838,0,50.0284492884583,0,94.9814265799177,0,52.10395743287,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,71.6897602217976,33.5857122464473,109.793808197148,119.184242455838,0,50.0284492884583,0,104.745128744864,0,45.4517813562904,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,64.885315776093,30.1489161138893,99.6217154382966,119.184242455838,0,50.0284492884583,0,68.7436305150122,0,41.6593851939118,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,81.330978412014,38.2628235300689,124.399133293959,119.184242455838,0,50.0284492884583,0,132.478858686051,0,56.767316002774,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,83.2928407267378,39.4326082141012,127.153073239374,119.184242455838,0,50.0284492884583,0,100.593109633594,0,67.4533632516719,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,66.3191093350771,31.0321169828637,101.60610168729,119.184242455838,0,50.0284492884583,0,85.0963810458809,0,46.3382738207442,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,60.2225746873858,27.5373295826909,92.9078197920808,119.184242455838,0,50.0284492884583,0,64.6017657794152,0,26.8549784573677,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,54.8428332667853,25.1649967365437,84.5206697970269,119.184242455838,0,50.0284492884583,0,82.5039827519108,0,29.6309340460933,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,69.0052203434432,32.7384504038302,105.271990283056,119.184242455838,0,50.0284492884583,0,118.625462945159,0,50.4116802876517,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,69.9465105817287,32.8437495530914,107.049271610366,119.184242455838,0,50.0284492884583,0,103.24106264658,0,50.3096465894204,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,78.8511184262465,37.210146562737,120.492090289756,119.184242455838,0,50.0284492884583,0,111.676413497515,0,59.3625786944862,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,67.4713070257845,31.7404215385791,103.20219251299,119.184242455838,0,50.0284492884583,0,103.283498655238,0,46.8401826704177,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,78.830066771223,37.2059408800334,120.454192662413,119.184242455838,0,50.0284492884583,0,111.347274308072,0,59.681374880456,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,65.1620398140373,30.6690833727212,99.6549962553535,119.184242455838,0,50.0284492884583,0,121.413822355672,0,48.3821297368601,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,69.6395493550085,32.6552423887258,106.623856321291,119.184242455838,0,50.0284492884583,0,85.5665591611474,0,45.0238183156074,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,55.2503315935581,25.9736445758952,84.527018611221,119.184242455838,0,50.0284492884583,0,78.598314038037,0,41.6812124980285,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,75.3867913582026,35.5407423328778,115.232840383527,119.184242455838,0,50.0284492884583,0,148.830080102465,0,57.3913993335253,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,84.156028669273,39.3376988980985,128.974358440447,119.184242455838,0,50.0284492884583,0,116.071354147026,0,50.9309860707162,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,82.7299356134102,39.0224673570649,126.437403869756,119.184242455838,0,50.0284492884583,0,123.019836074536,0,57.4375374742818,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,64.2219211988929,29.7822718562492,98.6615705415366,119.184242455838,0,50.0284492884583,0,82.1331319714338,0,37.8404491821708,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,52.7086089607669,24.4416784338871,80.9755394876467,119.184242455838,0,50.0284492884583,0,72.3288552760516,0,33.9641138561404,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,80.567149423076,37.5032331082428,123.631065737909,119.184242455838,0,50.0284492884583,0,104.756735245465,0,53.2779969867307,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,70.3447096347697,33.0024175533938,107.687001716146,119.184242455838,0,50.0284492884583,0,107.606668205329,0,50.7795602040463,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,57.8488940901245,27.137981236426,88.5598069438231,119.184242455838,0,50.0284492884583,0,85.9654132442611,0,42.9634440202707,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,51.418209000347,23.758056243861,79.078361756833,119.184242455838,0,50.0284492884583,0,71.6611656137451,0,31.0222720925107,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,87.531819854702,41.2937587159041,133.7698809935,119.184242455838,0,50.0284492884583,0,134.41704613057,0,54.6755346384066,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,59.3892183526976,27.6774085828854,91.1010281225098,119.184242455838,0,50.0284492884583,0,77.678185593736,0,36.8875927935955,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,50.0874456402791,22.8968614216937,77.2780298588645,119.184242455838,0,50.0284492884583,0,68.0989666300674,0,25.0985303624167,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,54.106932375416,25.0149341952265,83.1989305556055,119.184242455838,0,50.0284492884583,0,68.2082201617245,0,29.803626616159,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,84.3785389055022,40.3409742240027,128.416103587002,119.184242455838,0,50.0284492884583,0,133.679669828468,0,73.2296488592182,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,71.0273745801965,33.2608982377518,108.793850922641,119.184242455838,0,50.0284492884583,0,123.897536041725,0,50.3494626387551,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,68.0514773895128,32.1832477199308,103.919707059095,119.184242455838,0,50.0284492884583,0,92.0674274971957,0,51.2198927449137,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,69.3090758692045,32.2033923697089,106.4147593687,119.184242455838,0,50.0284492884583,0,100.97787847806,0,24.2020946313056,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,66.4903161867522,31.5979237166717,101.382708656833,119.184242455838,0,50.0284492884583,0,100.019467521421,0,55.9845624499422,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,69.7932418839493,32.6752449396312,106.911238828267,119.184242455838,0,50.0284492884583,0,111.338049124983,0,45.6990067024391,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,87.5255411202843,41.045361350218,134.00572089035,119.184242455838,0,50.0284492884583,0,100.014678481904,0,57.7718009100773,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,64.5303662214967,30.3113294042348,98.7494030387585,119.184242455838,0,50.0284492884583,0,98.8536427662927,0,48.3530144050088,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,80.1147486532287,37.9965607489367,122.232936557521,119.184242455838,0,50.0284492884583,0,155.753010722168,0,59.0959111190008,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,89.6301587549452,42.4718267222866,136.788490787604,119.184242455838,0,50.0284492884583,0,107.80990947523,0,67.1752320649637,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,65.8185048358384,30.6301502663185,101.006859405358,119.184242455838,0,50.0284492884583,0,123.638707465808,0,44.3074517535088,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,83.2457048685638,39.1273476969976,127.36406204013,119.184242455838,0,50.0284492884583,0,124.99517933328,0,60.9930224512371,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,60.9747371112731,28.5348803153655,93.4145939071807,119.184242455838,0,50.0284492884583,0,57.6932135955507,0,41.1440792680699,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,54.0219450577179,24.6655409988352,83.3783491166005,119.184242455838,0,50.0284492884583,0,55.6378030532754,0,27.9096065004604,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,75.1453914407477,35.1169377352732,115.173845146222,119.184242455838,0,50.0284492884583,0,125.65775536829,0,44.8314182159869,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,78.2749521176756,36.8096596385422,119.740244596809,119.184242455838,0,50.0284492884583,0,77.2877958102443,0,58.7962667579788,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,63.6816971916123,29.5986985989045,97.7646957843201,119.184242455838,0,50.0284492884583,0,79.8140942717726,0,44.9121061742107,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,80.414966800857,37.7215142271531,123.108419374561,119.184242455838,0,50.0284492884583,0,112.766556476812,0,56.723845335668,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,54.578954610012,24.8793642940871,84.278544925937,119.184242455838,0,50.0284492884583,0,76.0481724619025,0,28.2638458704396,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,88.8705989983703,42.1813615803629,135.559836416378,119.184242455838,0,50.0284492884583,0,111.142259773111,0,70.1547612418043,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,62.7354946505083,29.199594653555,96.2713946474616,119.184242455838,0,50.0284492884583,0,125.858730303834,0,39.9885531452749,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,57.7876706645018,26.9606480539025,88.614693275101,119.184242455838,0,50.0284492884583,0,86.2693851771528,0,39.6258902660079,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,76.4721243745832,36.283590272985,116.660658476181,119.184242455838,0,50.0284492884583,0,96.7922277081953,0,62.8865838921503,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,80.1273540241449,37.7992861604822,122.455421887808,119.184242455838,0,50.0284492884583,0,97.9976615040179,0,58.1828499194346,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,59.1221663422763,27.737219110363,90.5071135741895,119.184242455838,0,50.0284492884583,0,77.3310816045444,0,38.0306361467781,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,70.1533538352241,32.6857820852212,107.620925585227,119.184242455838,0,50.0284492884583,0,60.5626892656285,0,47.7802542173472,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,51.2422488625107,23.3937192002566,79.0907785247649,119.184242455838,0,50.0284492884583,0,51.8482719669688,0,25.3580107293534,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,83.0690044244017,38.6375722760466,127.500436572757,119.184242455838,0,50.0284492884583,0,111.460840842048,0,45.7282505941986,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,66.5922494455635,30.8387880800268,102.3457108111,119.184242455838,0,50.0284492884583,0,89.267544251286,0,33.3875240810746,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,51.3302753658839,23.7497668370482,78.9107838947195,119.184242455838,0,50.0284492884583,0,81.9910356905698,0,29.1303748889345,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,68.3900134027079,32.2708339786795,104.509192826736,119.184242455838,0,50.0284492884583,0,99.4199245007017,0,48.8483344123391,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,60.2815943909602,27.8939844595972,92.6692043223231,119.184242455838,0,50.0284492884583,0,63.6102151855676,0,36.2760075690602,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,53.5477632379063,25.1460348395052,81.9494916363074,119.184242455838,0,50.0284492884583,0,84.6179884031836,0,39.4698203381056,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,81.7397132166593,38.1347181789978,125.344708254321,119.184242455838,0,50.0284492884583,0,134.611966452032,0,42.6954072013361,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,93.6904817594187,44.1705479859133,143.210415532924,119.184242455838,0,50.0284492884583,0,104.482071810543,0,71.9303916143912,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,67.2937962272777,31.0784516550834,103.509140799472,119.184242455838,0,50.0284492884583,0,84.6878310778563,0,37.9810572374832,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,63.6380079561924,29.6910852675232,97.5849306448617,119.184242455838,0,50.0284492884583,0,118.019235050283,0,42.6532954493603,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1258421914008,43.3991347251145,94.852549657687,76.6912459521072,35.8263368693054,117.556155034909,119.184242455838,0,50.0284492884583,0,118.025349848854,0,53.5052833763544,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
