"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,84.4944472163949,39.487808890565,129.501085542225,180.300761461688,0,63.9383410235481,0,133.543913117844,0,53.3437006044813,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,120.851575435154,57.7032206527683,183.999930217541,180.300761461688,0,63.9383410235481,0,159.937325586992,0,90.8136778313304,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,102.652029274678,48.9205502977217,156.383508251634,180.300761461688,0,63.9383410235481,0,132.40278930284,0,69.9603560137764,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,47.5557802745304,22.2024540474748,72.9091065015861,180.300761461688,0,63.9383410235481,0,75.1971433538976,0,32.4057711896659,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,62.3332205104853,29.3162407101986,95.350200310772,180.300761461688,0,63.9383410235481,0,106.22094861197,0,35.8697420493465,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,98.9299233512409,47.2352522554937,150.624594446988,180.300761461688,0,63.9383410235481,0,162.712675346641,0,68.8247990209507,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,82.8400950621836,39.2959207543253,126.384269370042,180.300761461688,0,63.9383410235481,0,193.006375824112,0,61.3913191059766,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,98.0284571722394,46.6514563234321,149.405458021047,180.300761461688,0,63.9383410235481,0,226.11665058601,0,74.1359117300123,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,96.5012788128507,45.8003828501179,147.202174775584,180.300761461688,0,63.9383410235481,0,100.001573801483,0,61.9906814035925,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,66.6187396738159,31.1796061638859,102.057873183746,180.300761461688,0,63.9383410235481,0,186.9136648381,0,39.4446012953913,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,114.467215890314,54.2242195593747,174.710212221253,180.300761461688,0,63.9383410235481,0,167.131893985905,0,81.0670894299628,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,95.1059308358004,45.1674684513973,145.044393220204,180.300761461688,0,63.9383410235481,0,78.2461376525949,0,76.1376956102092,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,128.219331030823,61.1708689788475,195.267793082798,180.300761461688,0,63.9383410235481,0,197.617859146643,0,99.8120311641226,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,80.8292403006134,38.356036626129,123.302443975098,180.300761461688,0,63.9383410235481,0,194.545939782111,0,59.6418232751826,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,63.276534133971,29.4943267109323,97.0587415570097,180.300761461688,0,63.9383410235481,0,129.025758529364,0,40.4174025668127,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,65.4444960032852,30.8814068796302,100.00758512694,180.300761461688,0,63.9383410235481,0,141.556062161911,0,44.6372453562845,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,114.42620510704,54.4422837614831,174.410126452597,180.300761461688,0,63.9383410235481,0,199.912598146047,0,67.6442579642861,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,53.5255496275989,25.1155745752208,81.9355246799769,180.300761461688,0,63.9383410235481,0,86.9679597861113,0,37.326561739134,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,68.657687243645,31.9126677072794,105.402706780011,180.300761461688,0,63.9383410235481,0,110.793578203544,0,30.3403489637753,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,88.7251572072906,42.0850271049419,135.365287309639,180.300761461688,0,63.9383410235481,0,122.382493735756,0,70.9281000649556,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,120.590378795206,57.5386320084572,183.642125581954,180.300761461688,0,63.9383410235481,0,160.606280859161,0,76.8416508244082,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,60.2214186667587,27.9384611794092,92.5043761541081,180.300761461688,0,63.9383410235481,0,52.5350519444355,0,44.5115019437839,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,95.988035832345,45.5573194841065,146.418752180584,180.300761461688,0,63.9383410235481,0,135.671521668061,0,70.4611699717675,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,43.4110503537979,19.8523599701877,66.9697407374082,180.300761461688,0,63.9383410235481,0,102.392177420339,0,22.4313913254375,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,93.5094190837989,44.3282051935741,142.690632974024,180.300761461688,0,63.9383410235481,0,139.432554089665,0,66.0505583752302,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,75.1614736572927,35.4586596898572,114.864287624728,180.300761461688,0,63.9383410235481,0,99.796408631218,0,57.0472766675475,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,76.9432697676241,36.4835678340023,117.402971701246,180.300761461688,0,63.9383410235481,0,150.750464537348,0,57.9234727483226,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,40.750507133261,19.0285232811007,62.4724909854213,180.300761461688,0,63.9383410235481,0,98.7254939639634,0,29.2344740215142,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,86.4792146655883,41.3072625735867,131.65116675759,180.300761461688,0,63.9383410235481,0,187.765278787595,0,68.6439453917677,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,99.5780148506695,47.5553147263065,151.600714975032,180.300761461688,0,63.9383410235481,0,151.597889672488,0,70.5266727881845,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,62.1244122354556,29.2277309777897,95.0210934931216,180.300761461688,0,63.9383410235481,0,147.909715537324,0,37.9379159845247,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,132.231830770268,63.0784763371714,201.385185203365,180.300761461688,0,63.9383410235481,0,193.140623421875,0,96.4961074803086,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,98.5786026495217,46.9693456778467,150.187859621197,180.300761461688,0,63.9383410235481,0,172.897176446771,0,69.9814972050321,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,79.0803944939969,37.5201760367094,120.640612951284,180.300761461688,0,63.9383410235481,0,157.745009163829,0,58.590425341756,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,131.269322056199,62.7899979418632,199.748646170534,180.300761461688,0,63.9383410235481,0,237.946703361361,0,104.907000740365,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,68.3943457472604,32.2080246441575,104.580666850363,180.300761461688,0,63.9383410235481,0,126.771068692436,0,41.1364160290672,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,133.495161401312,63.5320072803691,203.458315522255,180.300761461688,0,63.9383410235481,0,206.967128690303,0,94.34459323422,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,82.0700464636609,39.1695238538517,124.97056907347,180.300761461688,0,63.9383410235481,0,123.756848882723,0,70.519184810741,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,90.2902107154298,42.69837101231,137.88205041855,180.300761461688,0,63.9383410235481,0,161.28825690453,0,65.0269561117177,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,113.816657524869,54.151371927802,173.481943121936,180.300761461688,0,63.9383410235481,0,146.850901372729,0,85.1639303257906,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,121.368773448106,57.9010701936139,184.836476702599,180.300761461688,0,63.9383410235481,0,186.479870411143,0,94.8756542508741,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,110.811255042373,53.0051468456652,168.61736323908,180.300761461688,0,63.9383410235481,0,213.333579118199,0,86.7063915322537,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,131.135564066015,62.9344403951982,199.336687736832,180.300761461688,0,63.9383410235481,0,156.877981608179,0,109.166129162657,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,111.820153943154,53.1023546863982,170.537953199911,180.300761461688,0,63.9383410235481,0,169.730056823296,0,66.1607562269385,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,87.6055566225588,41.7122253163137,133.498887928804,180.300761461688,0,63.9383410235481,0,87.2301363793097,0,76.202280969689,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,128.157381635951,60.9461931011696,195.368570170733,180.300761461688,0,63.9383410235481,0,155.675584671481,0,86.4527065013411,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,96.6335988811251,45.9906636088852,147.276534153365,180.300761461688,0,63.9383410235481,0,191.838788560542,0,70.1139408283718,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,97.8954443363905,46.5304389014553,149.260449771326,180.300761461688,0,63.9383410235481,0,109.953958875921,0,68.4487609352216,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,134.59297367416,64.2110448401527,204.974902508167,180.300761461688,0,63.9383410235481,0,215.213019618146,0,96.8273738948724,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,85.8500107119544,40.800322483327,130.899698940582,180.300761461688,0,63.9383410235481,0,147.461194543355,0,71.4786749661871,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,49.3658955192542,22.6382901524313,76.0935008860772,180.300761461688,0,63.9383410235481,0,104.284554239414,0,23.3720247720509,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,69.5320258428825,32.9293651853252,106.13468650044,180.300761461688,0,63.9383410235481,0,126.419504851425,0,54.0229068871487,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,82.3750827602954,39.0451598034515,125.705005717139,180.300761461688,0,63.9383410235481,0,176.881921248265,0,46.7523332562526,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,100.460949129871,47.879367321508,153.042530938233,180.300761461688,0,63.9383410235481,0,196.62625472781,0,78.4821120605142,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,79.2034090499107,37.5254784362907,120.881339663531,180.300761461688,0,63.9383410235481,0,112.149522222704,0,63.4912929274216,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,95.790327638216,45.6332632301546,145.947392046277,180.300761461688,0,63.9383410235481,0,188.867319997766,0,67.438633650288,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,69.5085005188914,32.6907996059722,106.326201431811,180.300761461688,0,63.9383410235481,0,141.147828422621,0,49.7604329817527,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,91.5248526031564,43.3188648702994,139.730840336013,180.300761461688,0,63.9383410235481,0,135.718002271565,0,68.3083904234541,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,75.0332829985168,35.441000287843,114.625565709191,180.300761461688,0,63.9383410235481,0,160.598160876728,0,55.6278459382502,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,51.4464138385406,24.2343417250597,78.6584859520216,180.300761461688,0,63.9383410235481,0,116.648976848495,0,36.8133133710324,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,70.6316401986867,33.5323709655728,107.730909431801,180.300761461688,0,63.9383410235481,0,146.921404782599,0,58.9756810808202,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,99.0792302927992,47.3073502163324,150.851110369266,180.300761461688,0,63.9383410235481,0,140.401919510106,0,80.3514376773561,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,51.5313829626282,24.0256285700332,79.0371373552232,180.300761461688,0,63.9383410235481,0,46.2965803924057,0,35.0628076397449,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,93.5000790502715,44.1967476439858,142.803410456557,180.300761461688,0,63.9383410235481,0,159.169022810435,0,71.9097910486234,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,44.9118243215792,20.5042538767942,69.3193947663642,180.300761461688,0,63.9383410235481,0,85.5975119227909,0,21.9684330594368,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,94.7447107141379,45.0408916071629,144.448529821113,180.300761461688,0,63.9383410235481,0,95.315651357975,0,66.2340600482874,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,94.1039500039293,44.9336205537244,143.274279454134,180.300761461688,0,63.9383410235481,0,241.660190455179,0,76.3275264655056,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,38.9421550161034,17.9655273439424,59.9187826882643,180.300761461688,0,63.9383410235481,0,56.9912484798033,0,22.7219292482487,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,56.0556180891608,26.4172073071088,85.6940288712128,180.300761461688,0,63.9383410235481,0,141.579607802146,0,32.9552173148251,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,97.9647525546041,46.2645196361139,149.664985473094,180.300761461688,0,63.9383410235481,0,128.406597802708,0,68.1644841408635,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,90.0596721520156,42.6248675784146,137.494476725617,180.300761461688,0,63.9383410235481,0,152.984667135955,0,69.9981208165119,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,101.198372431116,47.9179706995085,154.478774162724,180.300761461688,0,63.9383410235481,0,101.632402037723,0,76.7134781377409,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,115.035746309027,54.6973134884489,175.374179129605,180.300761461688,0,63.9383410235481,0,227.808998686553,0,89.5837208099744,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,92.3781815033254,43.7340073544656,141.022355652185,180.300761461688,0,63.9383410235481,0,159.729544344697,0,72.0062001095424,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,131.062079232575,62.6277273772775,199.496431087873,180.300761461688,0,63.9383410235481,0,175.749334256707,0,99.943755015032,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,88.5234616748307,41.8053518754511,135.24157147421,180.300761461688,0,63.9383410235481,0,161.423539379529,0,66.4417000123432,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,95.7937835232188,45.8274382165132,145.760128829924,180.300761461688,0,63.9383410235481,0,159.517298915338,0,73.4583567785187,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7099735104486,56.6415478353267,122.77839918557,95.6875499882787,45.7054648193239,145.669635157233,180.300761461688,0,63.9383410235481,0,199.843602377365,0,51.6790546542024,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
