"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,63.7666887498425,30.0749118083795,97.4584656913055,191.453454551405,0,58.297813324334,0,167.084681460748,0,50.366875632745,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,67.1228243848289,31.7087961847304,102.536852584927,191.453454551405,0,58.297813324334,0,230.104960712308,0,52.5492639074078,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,89.921271270549,42.6623296039988,137.180212937099,191.453454551405,0,58.297813324334,0,206.440805218862,0,62.8276421499709,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,57.9786751545733,27.3329691081577,88.6243812009889,191.453454551405,0,58.297813324334,0,150.297962724607,0,44.7554065929418,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,78.114128791964,37.0862037127068,119.142053871221,191.453454551405,0,58.297813324334,0,221.818829614508,0,65.6181893017473,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,69.6209867112796,32.9276314065293,106.31434201603,191.453454551405,0,58.297813324334,0,218.725818327166,0,51.2808426354644,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,87.5529114829154,41.9465308862091,133.159292079622,191.453454551405,0,58.297813324334,0,161.457358120313,0,78.1643218309379,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,80.5325630137331,38.079830876037,122.985295151429,191.453454551405,0,58.297813324334,0,250.643294513273,0,63.6335084888455,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,61.4024860138916,28.8624638026667,93.9425082251165,191.453454551405,0,58.297813324334,0,116.338539638221,0,46.8719279654127,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,89.1359234891197,42.6410214986243,135.630825479615,191.453454551405,0,58.297813324334,0,227.962744278606,0,78.0063674893952,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,78.0165286738872,36.9349285482158,119.098128799559,191.453454551405,0,58.297813324334,0,194.267694636517,0,65.1245922303981,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,77.5772086485329,36.9030349999018,118.251382297164,191.453454551405,0,58.297813324334,0,147.170323309067,0,66.0771430001614,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,69.2316545489937,33.0830389688736,105.380270129114,191.453454551405,0,58.297813324334,0,168.63369769221,0,62.7389239110662,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,82.3488088158331,39.3513492236558,125.346268408011,191.453454551405,0,58.297813324334,0,206.8079887593,0,67.9422916029105,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,71.6087652869729,33.9234088648577,109.294121709088,191.453454551405,0,58.297813324334,0,204.96365594391,0,58.4650767852445,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,81.9867917289451,38.9686995069218,125.004883950968,191.453454551405,0,58.297813324334,0,168.421284471382,0,65.1190950246114,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,58.1033675439006,27.3139025978716,88.8928324899296,191.453454551405,0,58.297813324334,0,120.267475844046,0,40.2130363705651,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,67.1108710463408,31.887807930241,102.333934162441,191.453454551405,0,58.297813324334,0,163.350037056089,0,56.2882384577888,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,71.9770018494962,34.3466877695369,109.607315929456,191.453454551405,0,58.297813324334,0,213.6705647601,0,61.9540143935931,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,89.2488969643667,42.4802754360231,136.01751849271,191.453454551405,0,58.297813324334,0,169.787989138826,0,71.6533143930105,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,62.8191555071838,29.9411719980683,95.6971390162993,191.453454551405,0,58.297813324334,0,169.147921862631,0,54.9371554019943,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,83.6772856712489,39.6519142805332,127.702657061965,191.453454551405,0,58.297813324334,0,137.350438696544,0,68.6132400790761,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,72.7133182935111,34.5378240348549,110.888812552167,191.453454551405,0,58.297813324334,0,140.474079585901,0,60.3024107060617,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,63.9048606208513,30.2618774382944,97.5478438034081,191.453454551405,0,58.297813324334,0,122.226294035406,0,53.295498817545,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,76.8118634174646,36.5710110591838,117.052715775745,191.453454551405,0,58.297813324334,0,142.336868221901,0,66.4206616536052,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,68.077002160414,32.4758265948951,103.678177725933,191.453454551405,0,58.297813324334,0,135.255889816916,0,51.2803892431382,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,82.1078986449777,39.3279152916986,124.887881998257,191.453454551405,0,58.297813324334,0,144.129036180936,0,72.7289985840885,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,88.4281460345118,42.0408357478467,134.815456321177,191.453454551405,0,58.297813324334,0,173.647136092091,0,60.9384102677648,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,58.2976572957847,27.5709708812019,89.0243437103674,191.453454551405,0,58.297813324334,0,145.509164823576,0,44.6229429195299,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,79.1482799461141,37.7055566430555,120.591003249173,191.453454551405,0,58.297813324334,0,226.040137198748,0,64.7126783169246,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,83.7331003086398,39.6872356342574,127.778964983022,191.453454551405,0,58.297813324334,0,190.96779675139,0,65.1899698979767,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,70.1251453258986,33.1896176336011,107.060673018196,191.453454551405,0,58.297813324334,0,156.521427934,0,56.756251208645,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,64.5827539749366,30.6063019145848,98.5592060352885,191.453454551405,0,58.297813324334,0,118.082748465625,0,53.2074003131917,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,65.9202585250762,31.399817527336,100.440699522816,191.453454551405,0,58.297813324334,0,192.872368421207,0,56.998251312508,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,90.0152501495244,42.4661305752121,137.564369723837,191.453454551405,0,58.297813324334,0,163.55073669364,0,64.4809471169645,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,87.9781465815459,41.8635077765699,134.092785386522,191.453454551405,0,58.297813324334,0,188.645835968607,0,70.5640458754396,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,92.5161187776389,44.2631301122889,140.769107442989,191.453454551405,0,58.297813324334,0,206.435110767169,0,78.6070930645294,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,71.1540991413377,33.975179500638,108.333018782037,191.453454551405,0,58.297813324334,0,230.678414704383,0,62.9371544327283,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,83.6524981377383,39.5645604236558,127.740435851821,191.453454551405,0,58.297813324334,0,172.526155569882,0,56.9778101327618,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,71.5412193166465,34.1519206234202,108.930518009873,191.453454551405,0,58.297813324334,0,161.101143136605,0,63.4528688851473,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,71.5440246420439,33.9757709312098,109.112278352878,191.453454551405,0,58.297813324334,0,148.593132004418,0,57.0819411271795,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,67.3972380456709,32.1891303064696,102.605345784872,191.453454551405,0,58.297813324334,0,166.483647890325,0,60.2032376893592,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,75.776585978537,36.033011148084,115.52016080899,191.453454551405,0,58.297813324334,0,243.621985899463,0,63.4171145619473,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,55.944058935227,26.236944258234,85.6511736122199,191.453454551405,0,58.297813324334,0,123.024816391479,0,40.605729086911,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,94.9903463759562,45.4125957873173,144.568096964595,191.453454551405,0,58.297813324334,0,314.452705295772,0,87.8592236272976,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,80.2425679922251,38.2312189345415,122.253917049909,191.453454551405,0,58.297813324334,0,196.879818931077,0,63.694488266557,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,87.314143119466,41.3189704405341,133.309315798398,191.453454551405,0,58.297813324334,0,198.619699876437,0,71.1314034546094,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,85.6448354723548,40.7214983702405,130.568172574469,191.453454551405,0,58.297813324334,0,211.240632554367,0,70.7019508738058,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,82.3873029301341,39.3404288009996,125.434177059269,191.453454551405,0,58.297813324334,0,171.2648138531,0,66.0709992828141,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,87.0782017066773,41.2859015017613,132.870501911593,191.453454551405,0,58.297813324334,0,195.59393979155,0,72.1321696640635,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,90.5370306045986,42.9370377127145,138.137023496483,191.453454551405,0,58.297813324334,0,245.581558048762,0,72.4275019621445,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,88.8468781817276,42.2838456710753,135.40991069238,191.453454551405,0,58.297813324334,0,216.784213370856,0,74.6252232397376,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,85.7377515041854,40.7941600024083,130.681343005963,191.453454551405,0,58.297813324334,0,151.799304778024,0,71.5600226673564,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,71.5575235394234,33.6881882697254,109.426858809121,191.453454551405,0,58.297813324334,0,143.000097394801,0,50.1439800996134,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,77.3229108117322,36.8607590912311,117.785062532233,191.453454551405,0,58.297813324334,0,186.756697534413,0,63.5056226121047,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,69.6471465761284,32.6928350267827,106.601458125474,191.453454551405,0,58.297813324334,0,123.592866534224,0,51.5063759683753,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,83.7811437279304,39.9346309202843,127.627656535577,191.453454551405,0,58.297813324334,0,205.486182678759,0,70.9208940940852,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,63.0945608368585,29.8222398692607,96.3668818044563,191.453454551405,0,58.297813324334,0,169.051008108044,0,48.4038991745105,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,80.0845571783507,38.1904680925791,121.978646264122,191.453454551405,0,58.297813324334,0,204.675736414123,0,66.2601406435319,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,51.1864960936018,24.2589747092772,78.1140174779264,191.453454551405,0,58.297813324334,0,80.0020018643653,0,40.6391307956823,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,81.6977951974296,38.8216055580751,124.573984836784,191.453454551405,0,58.297813324334,0,168.599072309675,0,70.5478837821599,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,62.1950651355683,29.2743594447355,95.1157708264011,191.453454551405,0,58.297813324334,0,132.843648419489,0,48.3883544708643,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,87.8635945344139,41.9835854546221,133.743603614206,191.453454551405,0,58.297813324334,0,224.466869466731,0,71.8212555184175,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,79.7549918201399,37.7305141543577,121.779469485922,191.453454551405,0,58.297813324334,0,211.295953983931,0,60.3765648453844,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,81.6873019328943,39.1592380680604,124.215365797728,191.453454551405,0,58.297813324334,0,199.634754009738,0,72.276251433726,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,82.7131621140176,38.5297954012795,126.896528826756,191.453454551405,0,58.297813324334,0,218.918651832722,0,56.5680766022009,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,99.0578837609684,47.4195892045003,150.696178317436,191.453454551405,0,58.297813324334,0,239.322487942508,0,90.270767076666,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,65.9347005779455,31.1780030828951,100.691398072996,191.453454551405,0,58.297813324334,0,114.372024619505,0,52.2633511182171,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,86.7399144811145,40.8583732193893,132.62145574284,191.453454551405,0,58.297813324334,0,200.58865045279,0,66.0941455332221,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,75.3640910353609,35.6723771723348,115.055804898387,191.453454551405,0,58.297813324334,0,168.661914176173,0,60.8213988447917,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,76.0368569557372,36.0265038182962,116.047210093178,191.453454551405,0,58.297813324334,0,162.216552918407,0,58.9756242144682,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,76.4415106711117,36.2746556613393,116.608365680884,191.453454551405,0,58.297813324334,0,152.891965103138,0,60.1660260663011,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,70.6797966824734,33.6296992178717,107.729894147075,191.453454551405,0,58.297813324334,0,163.233668847828,0,61.1594664026877,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,81.0108276218318,38.3455350278456,123.676120215818,191.453454551405,0,58.297813324334,0,231.844653901406,0,60.1976624503937,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,67.9813171735141,32.179843265112,103.782791081916,191.453454551405,0,58.297813324334,0,140.885919240339,0,55.4230864061371,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,74.1446989025933,35.1156380665707,113.173759738616,191.453454551405,0,58.297813324334,0,197.545758231419,0,61.6634499880732,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,72.120814874995,34.3537958192061,109.887833930784,191.453454551405,0,58.297813324334,0,138.21080043895,0,63.5548461358456,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5951353511815,47.0455159174795,102.144754784883,96.3223526383231,46.1010240741116,146.543681202535,191.453454551405,0,58.297813324334,0,256.255749765753,0,79.4481744673041,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
