"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,88.2974681557539,42.2126441891684,134.382292122339,198.996863142412,0,54.1103889633887,0,247.55410612604,0,72.885166972153,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,70.6190642127565,33.4424794131894,107.795649012324,198.996863142412,0,54.1103889633887,0,188.086684728865,0,54.3479810048897,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,70.6934128241271,33.3243569083726,108.062468739882,198.996863142412,0,54.1103889633887,0,141.255014157416,0,52.6322006931908,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,78.9151694118152,36.9997107425782,120.830628081052,198.996863142412,0,54.1103889633887,0,206.035490792914,0,48.2974210673386,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,62.4064330597515,29.7895263408549,95.0233397786482,198.996863142412,0,54.1103889633887,0,174.346927302281,0,54.8732605627368,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,76.0585506391751,36.2000493560189,115.917051922331,198.996863142412,0,54.1103889633887,0,190.138570656858,0,62.0197161725217,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,76.4411245548734,36.4506475413783,116.431601568368,198.996863142412,0,54.1103889633887,0,235.098961838707,0,66.3262246808644,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,65.7049512340532,31.0265706106653,100.383331857441,198.996863142412,0,54.1103889633887,0,150.219592231178,0,50.6131427398524,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,64.7295834231959,30.4730247822873,98.9861420641045,198.996863142412,0,54.1103889633887,0,193.715167970364,0,48.9519207082178,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,71.9082743581345,34.0980003142046,109.718548402064,198.996863142412,0,54.1103889633887,0,223.036301678142,0,55.4610703247198,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,63.3162885428933,30.0071124854151,96.6254646003715,198.996863142412,0,54.1103889633887,0,177.068524418418,0,46.5510562736434,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,73.4557350443768,34.7416866603406,112.169783428413,198.996863142412,0,54.1103889633887,0,178.07641863394,0,53.8756064860996,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,73.7123104024157,34.6765145958485,112.748106208983,198.996863142412,0,54.1103889633887,0,163.084656640608,0,52.2239063091124,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,78.9601866890807,37.4643664358368,120.456006942325,198.996863142412,0,54.1103889633887,0,206.235994270949,0,61.9442534480897,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,81.9256403967724,39.0481315569464,124.803149236598,198.996863142412,0,54.1103889633887,0,209.389493901748,0,56.9195152251651,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,69.7326546633742,32.8537717785736,106.611537548175,198.996863142412,0,54.1103889633887,0,196.160222806802,0,45.855958639131,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,68.0473614684631,32.1991022886277,103.895620648298,198.996863142412,0,54.1103889633887,0,179.060481838006,0,54.050395852191,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,88.314913429361,42.0747113429858,134.555115515736,198.996863142412,0,54.1103889633887,0,186.079089920865,0,74.1940350628623,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,66.973769694807,31.8137232630356,102.133816126578,198.996863142412,0,54.1103889633887,0,171.254879587024,0,56.0022996969306,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,74.2184730682176,35.1578770937589,113.279069042676,198.996863142412,0,54.1103889633887,0,182.759579657182,0,51.6539004943521,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,66.456963019821,31.4734436057449,101.440482433897,198.996863142412,0,54.1103889633887,0,173.626305188307,0,54.1304080997677,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,48.9051079789023,22.3793294531948,75.4308865046098,198.996863142412,0,54.1103889633887,0,122.8080081192,0,29.0262048900797,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,81.3951310918944,38.8287956821707,123.961466501618,198.996863142412,0,54.1103889633887,0,166.336612314542,0,67.3818799658687,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,68.0614265687114,32.3248949107229,103.7979582267,198.996863142412,0,54.1103889633887,0,194.792251342801,0,54.2694961800566,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,62.9105122473174,29.7531678160251,96.0678566786097,198.996863142412,0,54.1103889633887,0,171.560048544931,0,50.4423229724328,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,81.6134595597307,38.88396204195,124.342957077511,198.996863142412,0,54.1103889633887,0,206.992223840861,0,64.4883851134578,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,82.2077895340527,39.1182349812824,125.297344086823,198.996863142412,0,54.1103889633887,0,190.733073482284,0,65.7529304494455,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,60.0626067466393,28.3951799299116,91.7300335633671,198.996863142412,0,54.1103889633887,0,131.728890200092,0,49.5363422853543,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,64.2682452737679,30.4369354875268,98.0995550600089,198.996863142412,0,54.1103889633887,0,137.969520058458,0,47.2029534088371,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,76.4379425944001,36.3070690874707,116.56881610133,198.996863142412,0,54.1103889633887,0,168.44169374127,0,63.2041271786333,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,75.433552463096,35.9858597179317,114.88124520826,198.996863142412,0,54.1103889633887,0,184.935489747538,0,64.7764367340948,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,74.1645451560886,35.3945239719199,112.934566340257,198.996863142412,0,54.1103889633887,0,244.104902417891,0,61.2137687842373,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,77.1803753476978,36.6870849047884,117.673665790607,198.996863142412,0,54.1103889633887,0,208.275891201906,0,62.6550741686151,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,82.9233557635531,39.2142921850391,126.632419342067,198.996863142412,0,54.1103889633887,0,186.612753650499,0,62.074093561386,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,67.5607170666559,32.0525231026789,103.068911030633,198.996863142412,0,54.1103889633887,0,221.447294074204,0,55.9191991891383,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,69.087798685568,32.6659001187967,105.509697252339,198.996863142412,0,54.1103889633887,0,181.215545531282,0,55.4743473127293,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,78.9819661357589,37.6658388555463,120.298093415972,198.996863142412,0,54.1103889633887,0,257.64719101936,0,68.9994396963254,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,57.8534356220454,27.2334282830902,88.4734429610005,198.996863142412,0,54.1103889633887,0,128.168369364078,0,43.6362801116174,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,82.4850374771236,39.0537094949014,125.916365459346,198.996863142412,0,54.1103889633887,0,208.421605970899,0,66.9064930672667,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,57.4760441760466,27.1723555680335,87.7797327840597,198.996863142412,0,54.1103889633887,0,155.478894511729,0,45.587036013927,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,75.5326621964018,35.3925166949967,115.672807697807,198.996863142412,0,54.1103889633887,0,208.451320259763,0,51.2532453767476,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,70.7929261482916,33.491000896059,108.094851400524,198.996863142412,0,54.1103889633887,0,237.738644997173,0,58.391961308504,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,75.0658793024423,35.6292978073508,114.502460797534,198.996863142412,0,54.1103889633887,0,166.899372813292,0,61.3010588384087,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,68.7128434992588,32.6839087176844,104.741778280833,198.996863142412,0,54.1103889633887,0,177.405092220839,0,59.0386358057631,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,79.5064951487815,37.7979586101645,121.215031687398,198.996863142412,0,54.1103889633887,0,174.708977917201,0,66.3649802610664,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,80.4687660962708,38.2196975683115,122.71783462423,198.996863142412,0,54.1103889633887,0,218.715074177538,0,64.8167736303767,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,80.4470741739972,37.9654483198864,122.928700028108,198.996863142412,0,54.1103889633887,0,221.645656323691,0,60.9709919445741,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,80.6255164192344,38.1770545597365,123.073978278732,198.996863142412,0,54.1103889633887,0,185.043193692611,0,64.3167700834994,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,68.4267391516427,32.0302653352131,104.823212968072,198.996863142412,0,54.1103889633887,0,192.590477338619,0,45.5498123735091,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,84.0441340575345,39.5611149353669,128.527153179702,198.996863142412,0,54.1103889633887,0,176.463614835422,0,42.3496999712792,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,75.6601684628886,35.8062916893904,115.514045236387,198.996863142412,0,54.1103889633887,0,190.048967856942,0,52.4593271997588,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,71.465591060836,34.1274701258005,108.803711995871,198.996863142412,0,54.1103889633887,0,202.990424083741,0,60.783054084363,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,82.9073150120566,39.2456355184137,126.5689945057,198.996863142412,0,54.1103889633887,0,206.756695157143,0,63.3833335756648,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,65.2004795882248,30.7199621911171,99.6809969853325,198.996863142412,0,54.1103889633887,0,213.068550850448,0,45.4748061191513,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,94.3601669014758,44.6667339669033,144.053599836048,198.996863142412,0,54.1103889633887,0,271.760382773308,0,63.2685500419073,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,73.5959648843529,34.8729939672344,112.318935801471,198.996863142412,0,54.1103889633887,0,172.679312316373,0,43.829398059836,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,55.5800884711014,26.3142821765118,84.845894765691,198.996863142412,0,54.1103889633887,0,141.250791799683,0,43.6281646774775,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,74.7820220507357,35.3965214950759,114.167522606396,198.996863142412,0,54.1103889633887,0,265.926513975325,0,63.4920647320098,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,82.9694041913082,39.4571179828648,126.481690399752,198.996863142412,0,54.1103889633887,0,232.691565368133,0,61.4515722963911,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,83.2843841302422,39.7285380884612,126.840230172023,198.996863142412,0,54.1103889633887,0,232.629944479688,0,67.8750871899242,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,75.5453380528017,35.9625292569239,115.128146848679,198.996863142412,0,54.1103889633887,0,154.848136392518,0,63.4518119957553,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,76.8704438048956,36.440348721792,117.300538887999,198.996863142412,0,54.1103889633887,0,215.996604356652,0,61.1766509657263,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,72.9573747475317,34.3273478877802,111.587401607283,198.996863142412,0,54.1103889633887,0,216.930362926141,0,51.9197595882648,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,79.1557148927002,37.5809113049655,120.730518480435,198.996863142412,0,54.1103889633887,0,281.450138170454,0,62.0967781171727,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,72.406381813843,33.5741627487929,111.238600878893,198.996863142412,0,54.1103889633887,0,185.037535863465,0,29.9969046137081,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,81.8544811504574,38.8636316130955,124.845330687819,198.996863142412,0,54.1103889633887,0,232.6153182625,0,61.3102962169681,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,61.2626677798704,28.4098484051211,94.1154871546196,198.996863142412,0,54.1103889633887,0,161.545831672542,0,39.5531053106954,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,71.9638161308057,34.336955553079,109.590676708532,198.996863142412,0,54.1103889633887,0,137.460303949905,0,61.2261821700482,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,74.0347805610141,35.2773150962421,112.792246025786,198.996863142412,0,54.1103889633887,0,175.894690138961,0,59.0416506766348,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,62.9540930154088,29.4848128173277,96.4233732134899,198.996863142412,0,54.1103889633887,0,162.233123646086,0,44.9125952298751,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,74.434752307975,35.2689776273205,113.600526988629,198.996863142412,0,54.1103889633887,0,171.578335875782,0,55.8879154830239,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,57.1298265403333,26.8596220050312,87.4000310756355,198.996863142412,0,54.1103889633887,0,176.905343052472,0,41.6624734691963,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,74.6923392910533,35.2739223561531,114.110756225954,198.996863142412,0,54.1103889633887,0,151.390029097208,0,56.8485498087615,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,68.1671064476013,32.1478877692888,104.186325125914,198.996863142412,0,54.1103889633887,0,157.701453627804,0,48.3837995000749,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,80.1247899727393,37.9203139131824,122.329266032296,198.996863142412,0,54.1103889633887,0,186.053406700604,0,59.0212435260049,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,52.5955571460037,24.686976679329,80.5041376126785,198.996863142412,0,54.1103889633887,0,172.019186095392,0,39.2295917586763,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,77.1962178173001,36.6653568400913,117.727078794509,198.996863142412,0,54.1103889633887,0,221.832354177404,0,60.5562889022268,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,78.4217445577919,37.3911700464029,119.452319069181,198.996863142412,0,54.1103889633887,0,201.030883383287,0,67.4456724416144,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.850330484849,45.912316944505,99.788344025193,80.0791550340979,38.1912784658801,121.967031602316,198.996863142412,0,54.1103889633887,0,172.043564328056,0,55.3402409021592,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
