"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,55.0553670557997,25.8781665856772,84.2325675259221,194.873682740837,0,77.746214421952,0,111.139160697666,0,42.3292406152101,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,93.2036131211807,44.3914414958531,142.015784746508,194.873682740837,0,77.746214421952,0,127.340189170273,0,73.9455006553939,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,96.8149601946179,45.993785805068,147.636134584168,194.873682740837,0,77.746214421952,0,200.07248821051,0,82.9657659786306,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,116.839984726616,55.6353505375081,178.044618915724,194.873682740837,0,77.746214421952,0,172.503441271032,0,96.8911818134407,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,101.330849867052,47.9543538992332,154.707345834871,194.873682740837,0,77.746214421952,0,184.97261640129,0,79.7171543320954,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,92.5327226390303,44.0019661751771,141.063479102884,194.873682740837,0,77.746214421952,0,165.257139593128,0,74.5673572641867,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,78.8482296475451,37.2369690869775,120.459490208113,194.873682740837,0,77.746214421952,0,152.865336821411,0,62.5560534671272,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,105.696510692867,50.2855043232561,161.107517062478,194.873682740837,0,77.746214421952,0,261.450118585963,0,85.1404152139882,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,72.2886496639651,33.8409563759722,110.736342951958,194.873682740837,0,77.746214421952,0,153.577701795997,0,51.1498925710519,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,100.850693937899,48.0716791302979,153.629708745501,194.873682740837,0,77.746214421952,0,190.381592278534,0,77.7625890013391,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,95.7400768153038,45.5162140990272,145.96393953158,194.873682740837,0,77.746214421952,0,198.550706319946,0,80.4239696966196,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,81.0388591615972,38.644695288274,123.43302303492,194.873682740837,0,77.746214421952,0,157.109200297479,0,71.1376292350749,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,100.417132149291,47.1461769134503,153.688087385132,194.873682740837,0,77.746214421952,0,177.9243923422,0,67.2699837987057,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,76.1182569816764,35.8959582354408,116.340555727912,194.873682740837,0,77.746214421952,0,106.702764360586,0,59.1947302350081,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,107.977335817541,51.7415851193241,164.213086515757,194.873682740837,0,77.746214421952,0,216.954654642491,0,95.4655278282476,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,107.014914758668,50.9999573279772,163.029872189358,194.873682740837,0,77.746214421952,0,282.453709152985,0,91.0003515963873,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,121.388719717668,57.8730096850525,184.904429750283,194.873682740837,0,77.746214421952,0,185.181129236464,0,101.485483961651,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,120.627073488528,57.2843178030775,183.969829173979,194.873682740837,0,77.746214421952,0,187.956023243615,0,97.4590560401165,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,84.5628263117248,39.9035388103704,129.222113813079,194.873682740837,0,77.746214421952,0,159.40461808012,0,65.555192013944,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,111.09948889079,53.137850975564,169.061126806017,194.873682740837,0,77.746214421952,0,181.43551003567,0,100.721547683997,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,102.767415028229,48.7389562748169,156.795873781641,194.873682740837,0,77.746214421952,0,138.531689612352,0,81.5042736499783,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,88.9231936166864,42.3791671031001,135.467220130273,194.873682740837,0,77.746214421952,0,181.905197278679,0,76.5950002923601,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,115.089703079245,54.8196988164176,175.359707342072,194.873682740837,0,77.746214421952,0,192.510361638512,0,95.0420394580988,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,95.3821755848456,45.3127158800696,145.451635289622,194.873682740837,0,77.746214421952,0,216.396890112947,0,80.2967458438039,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,92.9850000873928,44.2556856498247,141.714314524961,194.873682740837,0,77.746214421952,0,93.1732889802062,0,74.9803196557857,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,102.064802607508,48.1773326375634,155.952272577452,194.873682740837,0,77.746214421952,0,225.886136336059,0,76.3316806857197,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,109.239983438223,51.4956328303385,166.984334046107,194.873682740837,0,77.746214421952,0,179.718185907578,0,83.8649865853785,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,71.7236662620293,33.4255485503853,110.021783973673,194.873682740837,0,77.746214421952,0,121.245970194897,0,48.8276491953707,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,71.3765906571249,33.7481845631651,109.004996751085,194.873682740837,0,77.746214421952,0,112.504624299039,0,56.6493608404815,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,76.5574813695774,35.8537125409161,117.261250198239,194.873682740837,0,77.746214421952,0,100.281031694288,0,54.648107702127,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,102.506995711083,48.7490699389682,156.264921483197,194.873682740837,0,77.746214421952,0,178.998161230412,0,87.2426398641917,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,125.511025837397,59.8156902929584,191.206361381836,194.873682740837,0,77.746214421952,0,207.922943632599,0,106.519053693597,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,96.9820504840006,45.6421131040423,148.321987863959,194.873682740837,0,77.746214421952,0,192.63528832798,0,71.8957003788406,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,119.812030316725,56.89827069944,182.72578993401,194.873682740837,0,77.746214421952,0,252.133649635219,0,98.7456566874707,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,108.19973880741,51.0203363653145,165.379141249506,194.873682740837,0,77.746214421952,0,226.776014590878,0,81.507538619738,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,101.164788259252,48.2058981622649,154.123678356239,194.873682740837,0,77.746214421952,0,259.226131456477,0,85.5231675494741,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,80.7085072330218,38.3470034580196,123.070011008024,194.873682740837,0,77.746214421952,0,158.188272627178,0,60.037825209394,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,103.422214503646,48.9227669383618,157.92166206893,194.873682740837,0,77.746214421952,0,153.45363122429,0,79.3293329593012,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,116.949434957059,55.8929100560651,178.005959858053,194.873682740837,0,77.746214421952,0,171.203441544947,0,104.20711135214,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,73.5467287461844,34.9022713893574,112.191186103011,194.873682740837,0,77.746214421952,0,128.859159462779,0,60.1716771422583,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,87.4441270543421,41.2843446542384,133.603909454446,194.873682740837,0,77.746214421952,0,144.442194621265,0,70.9404195814705,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,101.858543214555,48.5193016304129,155.197784798696,194.873682740837,0,77.746214421952,0,219.661777003589,0,86.8360694696076,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,78.8906182855284,37.2732035791592,120.508032991897,194.873682740837,0,77.746214421952,0,163.636811282644,0,60.5346451387939,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,107.159433379188,51.335999642686,162.982867115691,194.873682740837,0,77.746214421952,0,226.485426621736,0,95.5936102462719,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,54.3229662652303,25.5772187411035,83.0687137893572,194.873682740837,0,77.746214421952,0,117.08840687875,0,44.3943557562649,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,120.300984332284,57.3697482979242,183.232220366643,194.873682740837,0,77.746214421952,0,213.047049340078,0,100.658436948206,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,80.0080116350481,38.0586593413472,121.957363928749,194.873682740837,0,77.746214421952,0,160.132586243853,0,68.3871826182455,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,118.054065828984,56.4722414024737,179.635890255495,194.873682740837,0,77.746214421952,0,237.873703555447,0,106.340742718075,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,105.547185516783,50.2283411636957,160.86602986987,194.873682740837,0,77.746214421952,0,172.123374739345,0,86.6381835082524,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,99.1088378720696,47.02396319041,151.193712553729,194.873682740837,0,77.746214421952,0,160.322203400931,0,78.8658799808174,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,77.6182242221954,36.6738631208934,118.562585323497,194.873682740837,0,77.746214421952,0,142.676779778737,0,62.1112376221493,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,136.493422768175,65.0187267669863,207.968118769365,194.873682740837,0,77.746214421952,0,232.125468105006,0,96.8693096085142,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,100.51680725894,47.7793334316151,153.254281086264,194.873682740837,0,77.746214421952,0,198.490092089074,0,73.2873917304764,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,112.373448306568,53.5500914430241,171.196805170112,194.873682740837,0,77.746214421952,0,245.288336075385,0,82.8489029477834,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,127.938703960249,60.5743985710004,195.303009349497,194.873682740837,0,77.746214421952,0,241.104264916243,0,101.640841945789,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,112.495957787294,53.1074295859898,171.884485988599,194.873682740837,0,77.746214421952,0,200.737486312085,0,79.3959292112038,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,66.8380698268206,31.1390554588122,102.537084194829,194.873682740837,0,77.746214421952,0,143.407775062177,0,47.3222799734066,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,90.5048111427112,42.8501794940412,138.159442791381,194.873682740837,0,77.746214421952,0,157.202309668702,0,73.7205294704444,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,97.1214457516982,46.4254122244051,147.817479278991,194.873682740837,0,77.746214421952,0,273.959649601658,0,85.700495948535,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,99.1305828977536,46.6880638723249,151.573101923182,194.873682740837,0,77.746214421952,0,158.873008920832,0,72.1480680197959,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,96.2449954315278,45.8670636786954,146.62292718436,194.873682740837,0,77.746214421952,0,169.003122218894,0,78.3244828651544,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,54.3534614875213,24.6948869261551,84.0120360488875,194.873682740837,0,77.746214421952,0,86.8945833679602,0,25.1017292115005,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,104.797071224247,49.6601858277506,159.933956620742,194.873682740837,0,77.746214421952,0,192.678034235845,0,85.4194332092467,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,116.359635407493,55.4601407637125,177.259130051274,194.873682740837,0,77.746214421952,0,169.143462705386,0,99.1822513242143,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,76.4203340584631,35.6392882142394,117.201379902687,194.873682740837,0,77.746214421952,0,124.125112981933,0,50.9845427817477,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,101.8992783894,48.3144912124454,155.484065566354,194.873682740837,0,77.746214421952,0,175.783724593935,0,84.773549032322,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,124.460965206693,59.4420417862598,189.479888627126,194.873682740837,0,77.746214421952,0,198.438178511421,0,101.352141527452,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,61.2013806077568,28.7299267121481,93.6728345033655,194.873682740837,0,77.746214421952,0,97.6686886946472,0,44.8372430325141,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,96.3615908063028,45.9492510480817,146.773930564524,194.873682740837,0,77.746214421952,0,201.636795903874,0,84.6811754668528,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,105.875209540765,50.4231496176407,161.32726946389,194.873682740837,0,77.746214421952,0,187.846222000633,0,83.7445757179211,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,128.8694608931,61.5298442429509,196.20907754325,194.873682740837,0,77.746214421952,0,223.610936346937,0,99.021621352323,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,59.5361463378422,27.970364738772,91.1019279369124,194.873682740837,0,77.746214421952,0,128.080941282246,0,42.5350348410615,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,105.755244901176,50.1112995112452,161.399190291106,194.873682740837,0,77.746214421952,0,212.476186924131,0,82.3834341451733,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,110.072028203827,52.2532524431655,167.890803964488,194.873682740837,0,77.746214421952,0,159.609989805325,0,88.0527683865572,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,82.4763531700953,39.1157379827621,125.836968357428,194.873682740837,0,77.746214421952,0,124.453266432793,0,68.4375818263388,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,117.101417522496,55.4961159366629,178.706719108328,194.873682740837,0,77.746214421952,0,201.391951276578,0,94.4478440505985,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,95.4353155608151,45.5429843202516,145.327646801379,194.873682740837,0,77.746214421952,0,189.199972125633,0,82.6275445658465,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4850754084239,59.7435115211136,129.226639295734,116.254216913839,55.6029234414525,176.905510386226,194.873682740837,0,77.746214421952,0,164.746584698909,0,104.077203360969,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
