"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,72.2040744455565,34.2130610486802,110.195087842433,132.7011751793,0,44.2588061076697,0,144.929500976063,0,51.9773309726086,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,51.2525531259721,23.7438306702766,78.7612755816677,132.7011751793,0,44.2588061076697,0,94.7083943921051,0,33.7330293793636,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,74.6753903774589,34.9490099133332,114.401770841585,132.7011751793,0,44.2588061076697,0,102.048241666139,0,51.8716170349465,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,64.6888831596291,30.5031565753566,98.8746097439016,132.7011751793,0,44.2588061076697,0,91.7463770687501,0,50.4453051865128,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,61.8382882251889,29.1535184831609,94.523057967217,132.7011751793,0,44.2588061076697,0,163.404619363161,0,48.0323018460519,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,68.5975959125905,32.5793618296167,104.615829995564,132.7011751793,0,44.2588061076697,0,92.7091123557054,0,57.3814333960313,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,64.7889977549894,30.3941840204548,99.183811489524,132.7011751793,0,44.2588061076697,0,75.0124227798394,0,49.7442260021981,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,69.1539682405623,32.7946805956114,105.513255885513,132.7011751793,0,44.2588061076697,0,74.9721597198295,0,50.2042838254327,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,54.0478145463719,25.3834542995874,82.7121747931565,132.7011751793,0,44.2588061076697,0,63.3652518274989,0,38.9421694088369,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,81.6367978955329,38.9699519787268,124.303643812339,132.7011751793,0,44.2588061076697,0,142.174518534446,0,68.5063516523155,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,72.6534792137659,34.471319946946,110.835638480586,132.7011751793,0,44.2588061076697,0,130.011899559406,0,55.7126563910039,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,43.7626814044947,20.1521961100506,67.3731666989387,132.7011751793,0,44.2588061076697,0,63.931820275785,0,25.4056075865724,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,57.409134973954,27.0318110116451,87.7864589362628,132.7011751793,0,44.2588061076697,0,58.3857910624571,0,43.1852224794357,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,61.061951666959,28.8245657782201,93.2993375556978,132.7011751793,0,44.2588061076697,0,80.2347677634045,0,47.3564616000233,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,71.1363424687907,33.5183279759738,108.754356961608,132.7011751793,0,44.2588061076697,0,103.396626009694,0,44.2279240009511,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,72.3404023358439,34.1743737039189,110.506430967769,132.7011751793,0,44.2588061076697,0,95.8194704815756,0,50.5779920395773,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,63.0468239377626,29.6004838182314,96.4931640572937,132.7011751793,0,44.2588061076697,0,72.8828088185573,0,45.1844111048199,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,66.4756644628172,31.4266974592123,101.524631466422,132.7011751793,0,44.2588061076697,0,111.628861559232,0,53.1431880444828,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,70.9650163038543,33.7078816915259,108.222150916183,132.7011751793,0,44.2588061076697,0,100.526614909033,0,53.1998994461498,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,76.7102624021921,36.5312990296591,116.889225774725,132.7011751793,0,44.2588061076697,0,151.587564901685,0,56.693783411645,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,65.4251850026657,30.6555948178506,100.194775187481,132.7011751793,0,44.2588061076697,0,122.512944093924,0,46.7811183639503,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,45.2135743867891,21.1349706377574,69.2921781358207,132.7011751793,0,44.2588061076697,0,110.595516682944,0,34.5123682125758,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,70.0642465744753,33.4688064250874,106.659686723863,132.7011751793,0,44.2588061076697,0,143.736127516217,0,59.1670456028838,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,65.174269934799,30.8639913463523,99.4845485232458,132.7011751793,0,44.2588061076697,0,89.1729622272123,0,54.2044869840534,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,45.9490796687575,21.4616652512843,70.4364940862309,132.7011751793,0,44.2588061076697,0,98.2525402782051,0,32.1740966156883,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,58.7184706310663,27.6313776817275,89.8055635804051,132.7011751793,0,44.2588061076697,0,95.3566692629123,0,44.3117008105936,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,65.241825805499,30.8019712779581,99.6816803330399,132.7011751793,0,44.2588061076697,0,85.1807987101257,0,48.0084220448794,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,56.9418560129883,26.5781728927926,87.3055391331839,132.7011751793,0,44.2588061076697,0,108.363383923093,0,39.4652510139482,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,69.3760645188659,32.7675742365589,105.984554801173,132.7011751793,0,44.2588061076697,0,113.681449936496,0,54.4455326801908,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,60.1408748138946,28.2152291424821,92.066520485307,132.7011751793,0,44.2588061076697,0,95.0466278600513,0,43.8461013633211,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,64.3599051621201,30.2346993332957,98.4851109909444,132.7011751793,0,44.2588061076697,0,94.5632561278143,0,45.8755786463647,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,59.396389119069,28.0179521278822,90.7748261102558,132.7011751793,0,44.2588061076697,0,145.491832785244,0,42.3152401313789,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,55.6220915046751,26.4201067190705,84.8240762902797,132.7011751793,0,44.2588061076697,0,83.4938420317584,0,45.5453604801203,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,69.7015125019353,33.0010184042103,106.40200659966,132.7011751793,0,44.2588061076697,0,115.720505021498,0,56.5499201983777,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,65.7327668653957,31.1626901709572,100.302843559834,132.7011751793,0,44.2588061076697,0,145.097822730213,0,52.8740755487779,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,54.3544129826175,25.7248996718829,82.983926293352,132.7011751793,0,44.2588061076697,0,141.608527519443,0,43.1430154214955,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,69.7912275606681,33.002919500602,106.579535620734,132.7011751793,0,44.2588061076697,0,123.79113656624,0,50.9873564434464,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,60.009645049225,28.4501630577976,91.5691270406524,132.7011751793,0,44.2588061076697,0,114.554685739903,0,49.7391761143154,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,72.3343564806021,34.1962647627888,110.472448198415,132.7011751793,0,44.2588061076697,0,102.208415214098,0,49.8185780592975,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,54.0123890644042,25.3565617851945,82.6682163436138,132.7011751793,0,44.2588061076697,0,115.249656434475,0,40.338918393897,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,55.4027462841497,26.2866685394158,84.5188240288835,132.7011751793,0,44.2588061076697,0,81.2404529223246,0,45.5893702316222,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,69.5403788949661,32.783615337695,106.297142452237,132.7011751793,0,44.2588061076697,0,113.256743050708,0,53.5610203652436,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,69.6476811430542,32.5713567617932,106.724005524315,132.7011751793,0,44.2588061076697,0,83.3918498724329,0,49.1298512545126,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,69.3699231897968,33.0057492861664,105.734097093427,132.7011751793,0,44.2588061076697,0,132.073948398024,0,47.9548971325524,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,50.4967475290586,23.9188976148071,77.0745974433101,132.7011751793,0,44.2588061076697,0,104.486013756436,0,41.7965612694267,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,61.2564319682348,28.7748407795009,93.7380231569688,132.7011751793,0,44.2588061076697,0,95.5422916844586,0,44.2476334853445,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,43.9807739998074,20.6902970759591,67.2712509236558,132.7011751793,0,44.2588061076697,0,44.246510382443,0,31.2854158639807,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,76.6032472279158,36.3850651911624,116.821429264669,132.7011751793,0,44.2588061076697,0,151.099665128048,0,60.0328184188449,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,55.7002935930133,26.1824282200845,85.2181589659421,132.7011751793,0,44.2588061076697,0,106.871009888191,0,42.7612239541722,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,70.4748278942905,33.3498280685582,107.599827720023,132.7011751793,0,44.2588061076697,0,106.314682365194,0,54.1138130236406,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,48.2106822862412,22.7276020461044,73.693762526378,132.7011751793,0,44.2588061076697,0,85.6561116253892,0,37.564707334469,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,53.4089846167967,25.0674594767909,81.7505097568025,132.7011751793,0,44.2588061076697,0,66.8855112194739,0,41.0297608609441,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,78.1694579094938,37.1942738562657,119.144641962722,132.7011751793,0,44.2588061076697,0,109.239010441318,0,61.4558556876695,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,47.0349434234107,21.9135888701227,72.1562979766987,132.7011751793,0,44.2588061076697,0,81.0643154241087,0,32.2061404088144,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,46.8625388135232,22.1571091057818,71.5679685212646,132.7011751793,0,44.2588061076697,0,82.3441187555085,0,34.6650579233339,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,65.4652115363291,30.6676167332862,100.262806339372,132.7011751793,0,44.2588061076697,0,93.0683436603492,0,45.2983391965375,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,71.2234914406198,33.6898033676538,108.757179513586,132.7011751793,0,44.2588061076697,0,122.673203360606,0,52.9241804340636,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,57.6346833364041,27.1057309026946,88.1636357701137,132.7011751793,0,44.2588061076697,0,101.980226770446,0,43.63394568167,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,66.0017101433387,31.1696571889835,100.833763097694,132.7011751793,0,44.2588061076697,0,118.076235687141,0,48.2578178951746,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,60.097018000037,28.2805795923159,91.9134564077581,132.7011751793,0,44.2588061076697,0,111.706906564837,0,45.3148348226742,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,73.372140376963,35.0602710266031,111.684009727323,132.7011751793,0,44.2588061076697,0,140.039929001277,0,61.7375860445077,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,52.577720771884,24.9461976973012,80.2092438464668,132.7011751793,0,44.2588061076697,0,116.727536339516,0,42.8077468790275,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,79.0656419485395,37.51608610739,120.615197789689,132.7011751793,0,44.2588061076697,0,121.876852612711,0,59.7288050639313,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,64.7967733838905,30.7732769671153,98.8202698006658,132.7011751793,0,44.2588061076697,0,105.677937748105,0,54.6331468335387,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,67.9805567128676,31.8296664584552,104.13144696728,132.7011751793,0,44.2588061076697,0,136.35975326509,0,46.9276621374522,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,74.8976806433247,35.2745409577286,114.520820328921,132.7011751793,0,44.2588061076697,0,134.639574384689,0,54.7845492305491,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,63.8559760025523,30.1258760865899,97.5860759185146,132.7011751793,0,44.2588061076697,0,102.21229819707,0,46.1120568079002,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,57.4202006055157,27.0603109559908,87.7800902550405,132.7011751793,0,44.2588061076697,0,98.5482888972051,0,45.5810801169931,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,52.5648546720447,24.5247286506427,80.6049806934466,132.7011751793,0,44.2588061076697,0,109.893849043122,0,37.9480539714702,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,67.7387012058819,31.933536057918,103.543866353846,132.7011751793,0,44.2588061076697,0,101.850151001168,0,51.0853926621801,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,57.9534218221659,27.4406417040841,88.4662019402477,132.7011751793,0,44.2588061076697,0,94.8781808600446,0,47.1726490394745,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,55.7276711684339,26.0917358333805,85.3636065034873,132.7011751793,0,44.2588061076697,0,107.919187781727,0,38.517344825651,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,72.537350844261,34.3800473398795,110.694654348643,132.7011751793,0,44.2588061076697,0,125.514988061301,0,58.5249545718775,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,56.415582148203,26.4636132693366,86.3675510270693,132.7011751793,0,44.2588061076697,0,89.7262793805217,0,42.0783126456899,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,68.7004834973658,32.6008083826694,104.800158612062,132.7011751793,0,44.2588061076697,0,102.530924920808,0,56.3064243986065,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,71.7490469776263,33.933345734359,109.564748220894,132.7011751793,0,44.2588061076697,0,101.957461197017,0,56.4040586746018,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9581819919242,38.9004612081973,85.0159027756511,58.25990124662,27.6151431830243,88.9046593102157,132.7011751793,0,44.2588061076697,0,128.685119371334,0,47.9587280003757,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
