"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,63.5463886123849,30.2088272464108,96.8839499783591,132.180686316647,0,53.8357910716287,0,96.3791892173033,0,53.4160750471373,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,62.1045318562756,29.292726397255,94.9163373152963,132.180686316647,0,53.8357910716287,0,104.954930711108,0,48.0565363531024,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,60.6736449123919,28.8040670890875,92.5432227356962,132.180686316647,0,53.8357910716287,0,130.677222322547,0,50.238225295355,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,74.2858386842918,35.1934387975934,113.37823857099,132.180686316647,0,53.8357910716287,0,133.293765943981,0,60.7283543560978,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,62.9792458769138,29.9980059112077,95.9604858426199,132.180686316647,0,53.8357910716287,0,63.7896831018202,0,54.6527141333032,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,69.7849947270455,32.9895271522658,106.580462301825,132.180686316647,0,53.8357910716287,0,113.653186560778,0,56.1964702036926,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,85.3596080504785,40.4708421302336,130.248373970723,132.180686316647,0,53.8357910716287,0,118.224371106844,0,70.5566773267348,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,68.3353932376919,32.290191469139,104.380595006245,132.180686316647,0,53.8357910716287,0,130.73333765336,0,55.7879524964696,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,69.9449026443702,33.17430883782,106.71549645092,132.180686316647,0,53.8357910716287,0,89.9194442394619,0,57.2760240205991,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,81.2397131888148,38.6214874285257,123.857938949104,132.180686316647,0,53.8357910716287,0,90.364135225774,0,68.6850134203514,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,65.4233192769059,31.0846427453598,99.761995808452,132.180686316647,0,53.8357910716287,0,127.385025769128,0,48.2420706850737,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,61.633526460845,29.0914442040727,94.1756087176173,132.180686316647,0,53.8357910716287,0,92.629875891364,0,39.9063467520112,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,75.9054603815875,36.0733720709588,115.737548692216,132.180686316647,0,53.8357910716287,0,169.266231561423,0,51.6207007716294,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,69.9582468102117,32.90164501268,107.014848607743,132.180686316647,0,53.8357910716287,0,93.2758821680954,0,53.0809948226455,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,74.0501580922884,35.5310206525368,112.56929553204,132.180686316647,0,53.8357910716287,0,146.847531639652,0,66.5498489033699,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,76.5132286385195,36.3853715741327,116.641085702906,132.180686316647,0,53.8357910716287,0,112.976030623243,0,63.5596315788922,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,62.0895597951377,29.511763090446,94.6673564998294,132.180686316647,0,53.8357910716287,0,85.9965509453626,0,51.6077522982674,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,60.7637597003098,28.607941384132,92.9195780164877,132.180686316647,0,53.8357910716287,0,86.993438625688,0,44.5762046245147,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,69.1283485984527,32.8899141400517,105.366783056854,132.180686316647,0,53.8357910716287,0,118.634917097173,0,56.3697162149887,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,69.5591167577361,32.7362594350688,106.381974080403,132.180686316647,0,53.8357910716287,0,92.3480803020175,0,52.6589316132217,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,71.4064854051335,33.6256022770222,109.187368533245,132.180686316647,0,53.8357910716287,0,100.658311243311,0,54.4712339665072,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,57.1464975154062,27.0352730549529,87.2577219758594,132.180686316647,0,53.8357910716287,0,94.9758989041802,0,45.5128949440147,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,72.5389831181064,34.4478790640125,110.6300871722,132.180686316647,0,53.8357910716287,0,113.920086609586,0,49.5039710842522,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,65.4312904096452,30.9634695505587,99.8991112687316,132.180686316647,0,53.8357910716287,0,104.709977208872,0,49.0356594593804,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,52.8328904573581,24.9424904785547,80.7232904361615,132.180686316647,0,53.8357910716287,0,84.5665740323771,0,39.9256392248211,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,67.3024567686251,31.8896938811887,102.715219656062,132.180686316647,0,53.8357910716287,0,124.013675127087,0,52.686048712391,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,69.5656951544282,32.7449293325743,106.386460976282,132.180686316647,0,53.8357910716287,0,144.161141756628,0,49.9426425087997,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,62.1136586349207,29.2195856085619,95.0077316612795,132.180686316647,0,53.8357910716287,0,79.0937252589844,0,46.802987171292,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,53.6466552100678,25.1177800345261,82.1755303856094,132.180686316647,0,53.8357910716287,0,101.775417165238,0,38.9932747214504,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,72.8189976878525,34.8871749877309,110.750820387974,132.180686316647,0,53.8357910716287,0,119.069123511301,0,62.6384976745457,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,74.7319613452426,35.2571957106074,114.206726979878,132.180686316647,0,53.8357910716287,0,121.553785723324,0,52.6339855863103,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,73.0475418360389,34.5928572538165,111.502226418261,132.180686316647,0,53.8357910716287,0,148.672649249145,0,54.4365565882415,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,58.3629979911255,27.5663950974691,89.1596008847819,132.180686316647,0,53.8357910716287,0,69.6151399252326,0,45.2387962222432,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,58.7498403262854,27.8715577269162,89.6281229256546,132.180686316647,0,53.8357910716287,0,85.0208297988492,0,48.0483113109756,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,75.3772789916704,35.9066997373197,114.847858246021,132.180686316647,0,53.8357910716287,0,110.162335118527,0,62.6862230871631,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,69.0430447980481,32.5571308443396,105.528958751757,132.180686316647,0,53.8357910716287,0,82.2153979414962,0,53.5824723108068,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,68.5852853156056,32.6302542536992,104.540316377512,132.180686316647,0,53.8357910716287,0,112.712831555382,0,55.2513044068417,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,71.997019675412,34.0257911042864,109.968248246537,132.180686316647,0,53.8357910716287,0,110.808533459441,0,54.3314534422888,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,61.4618543713467,29.2153040417008,93.7084047009926,132.180686316647,0,53.8357910716287,0,112.693911604151,0,49.6099018529461,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,84.7492186401125,40.346477071566,129.151960208659,132.180686316647,0,53.8357910716287,0,145.580554352819,0,62.5857031963695,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,64.4872291742445,30.2468674104423,98.7275909380467,132.180686316647,0,53.8357910716287,0,95.7275411800839,0,46.2540606163736,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,61.7236292328626,29.3943622448674,94.0528962208578,132.180686316647,0,53.8357910716287,0,101.231568301071,0,52.7036212525091,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,64.2297874062014,30.5266888658242,97.9328859465787,132.180686316647,0,53.8357910716287,0,109.494030305397,0,55.7679166495548,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,43.3912339547729,19.6663954024168,67.116072507129,132.180686316647,0,53.8357910716287,0,66.7494625223093,0,16.737776708269,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,71.0649875095718,33.7641247156251,108.365850303518,132.180686316647,0,53.8357910716287,0,103.465649602658,0,59.2109771928299,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,68.9879407224679,32.3667933461061,105.60908809883,132.180686316647,0,53.8357910716287,0,123.93754944054,0,48.6513857422143,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,68.6434590111108,32.6014166812859,104.685501340936,132.180686316647,0,53.8357910716287,0,99.1174687521684,0,58.1802456740785,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,70.8852207161471,33.2978535536799,108.472587878614,132.180686316647,0,53.8357910716287,0,119.059459804863,0,52.3069537224838,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,61.3482734798064,28.8397198428376,93.8568271167752,132.180686316647,0,53.8357910716287,0,98.7399989245896,0,43.323800749311,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,78.5819919559397,37.3058100313849,119.858173880494,132.180686316647,0,53.8357910716287,0,118.446593086024,0,65.0727965444954,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,57.2182332479989,26.9049301564632,87.5315363395345,132.180686316647,0,53.8357910716287,0,79.582350686321,0,43.1815458871863,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,60.1532114480617,28.2445611142426,92.0618617818808,132.180686316647,0,53.8357910716287,0,91.9896777325431,0,41.2515106962623,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,82.4714756702395,39.473924752144,125.469026588335,132.180686316647,0,53.8357910716287,0,124.007119366431,0,66.2967318183989,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,61.0241518818971,28.8250480674116,93.2232556963826,132.180686316647,0,53.8357910716287,0,96.2694115601745,0,42.4963279329572,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,69.1424386658503,32.5433907082108,105.74148662349,132.180686316647,0,53.8357910716287,0,114.333159181868,0,51.5505062817802,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,52.3248147536075,24.4671221648467,80.1825073423683,132.180686316647,0,53.8357910716287,0,90.5758666104763,0,37.5634153643526,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,55.5182347764739,26.3682053710935,84.6682641818543,132.180686316647,0,53.8357910716287,0,64.0964917426763,0,46.4540073134258,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,83.9271898762468,39.8834562829697,127.970923469524,132.180686316647,0,53.8357910716287,0,146.932484692952,0,61.5149146266318,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,74.5661270820012,35.1466533965295,113.985600767473,132.180686316647,0,53.8357910716287,0,127.39197814695,0,53.8692547671518,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,56.8905957016163,26.4829811213158,87.2982102819168,132.180686316647,0,53.8357910716287,0,86.5875242379152,0,37.9556575547933,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,79.6775232613318,37.6545308279201,121.700515694744,132.180686316647,0,53.8357910716287,0,138.259364374661,0,61.3742488679579,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,68.7930157855302,32.4393561279687,105.146675443092,132.180686316647,0,53.8357910716287,0,135.642125020594,0,54.3893348107984,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,62.6131982434286,29.3565240619311,95.8698724249261,132.180686316647,0,53.8357910716287,0,118.629931891741,0,49.3118644423155,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,74.7841677179812,35.395168075842,114.17316736012,132.180686316647,0,53.8357910716287,0,115.518950016246,0,54.8047396148137,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,58.8789933595097,27.7783183603686,89.9796683586508,132.180686316647,0,53.8357910716287,0,111.567143516068,0,44.9116255130002,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,73.8822676796922,34.6067441998897,113.157791159495,132.180686316647,0,53.8357910716287,0,108.812048306351,0,46.2697811528515,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,76.920729324252,36.9269218382455,116.914536810259,132.180686316647,0,53.8357910716287,0,142.350041163304,0,72.9536457986648,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,66.0675810943932,31.2379090979946,100.897253090792,132.180686316647,0,53.8357910716287,0,117.931132325893,0,44.1679215260369,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,54.3451892049262,25.7377865981146,82.9525918117378,132.180686316647,0,53.8357910716287,0,114.250938759693,0,41.9979324052651,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,72.4028841314329,34.3224445256433,110.483323737223,132.180686316647,0,53.8357910716287,0,95.4863978471097,0,59.960852542376,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,52.0928361717671,24.3299926249635,79.8556797185708,132.180686316647,0,53.8357910716287,0,109.758124724426,0,36.4861780122835,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,68.2635581923773,32.4708755787108,104.056240806044,132.180686316647,0,53.8357910716287,0,104.49903226002,0,45.9978462919035,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,72.7353690092793,34.6084711455115,110.862266873047,132.180686316647,0,53.8357910716287,0,119.942667380953,0,60.1761469864161,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,67.7628673439673,31.9360041436295,103.589730544305,132.180686316647,0,53.8357910716287,0,116.814537425925,0,46.0874331265946,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,52.7777222520209,24.8292919732122,80.7261525308297,132.180686316647,0,53.8357910716287,0,97.5784162512894,0,38.5554559844076,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,53.6673248941076,25.1804202371819,82.1542295510334,132.180686316647,0,53.8357910716287,0,77.9001465811235,0,40.341504831186,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.0689350992872,42.3737179068588,91.7641522917156,78.2991289203894,37.4222628518466,119.175994988932,132.180686316647,0,53.8357910716287,0,144.303561283801,0,63.2414016003158,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
