"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,78.2326773709429,36.9446718174046,119.520682924481,169.666823101178,0,59.0138858622998,0,137.887013948135,0,60.7129330039548,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,85.4449424133956,40.6967579819871,130.193126844804,169.666823101178,0,59.0138858622998,0,180.864854763853,0,69.1856564415645,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,97.2510488171526,46.3723666663897,148.129730967915,169.666823101178,0,59.0138858622998,0,160.095741789206,0,74.3024677520158,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,90.5895928769645,43.2172230668208,137.961962687108,169.666823101178,0,59.0138858622998,0,212.521652982465,0,75.2307331942393,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,63.8959541780975,30.1545982685002,97.6373100876947,169.666823101178,0,59.0138858622998,0,117.460714421131,0,51.8700583630396,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,83.6091858522835,39.7442747304849,127.474096974082,169.666823101178,0,59.0138858622998,0,128.508401620405,0,70.8002384191004,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,67.3578652953179,31.8444295121519,102.871301078484,169.666823101178,0,59.0138858622998,0,120.713160113385,0,55.2166263181399,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,71.6166604522224,33.8178069509352,109.41551395351,169.666823101178,0,59.0138858622998,0,117.058975997647,0,56.876903193828,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,61.3182137020731,29.0910354616246,93.5453919425217,169.666823101178,0,59.0138858622998,0,188.982867824657,0,51.7077744597859,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,82.5980620697402,39.3078974987883,125.888226640692,169.666823101178,0,59.0138858622998,0,134.851228331903,0,66.6757081219435,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,67.9521238032531,31.8951146440075,104.009132962499,169.666823101178,0,59.0138858622998,0,133.217431570607,0,49.5652143995157,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,76.9339060906407,36.3168824483308,117.550929732951,169.666823101178,0,59.0138858622998,0,150.816477532025,0,56.3042622574662,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,88.0484880864214,41.6611133885966,134.435862784246,169.666823101178,0,59.0138858622998,0,205.699573423971,0,72.0534560184508,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,70.2543247037909,33.2977853151338,107.210864092448,169.666823101178,0,59.0138858622998,0,163.003036688313,0,58.5692797509011,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,64.2589544725052,30.3629388629413,98.1549700820691,169.666823101178,0,59.0138858622998,0,129.247054219744,0,51.6236272940009,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,80.4096496502086,38.3331205622954,122.486178738122,169.666823101178,0,59.0138858622998,0,138.241152597063,0,70.1542758633016,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,70.9738714758486,33.6855022640778,108.262240687619,169.666823101178,0,59.0138858622998,0,182.545493965164,0,57.7965150507323,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,62.3621853859687,29.5646151845207,95.1597555874167,169.666823101178,0,59.0138858622998,0,192.315346181564,0,51.3859904832846,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,77.3645809538774,36.5219935976588,118.207168310096,169.666823101178,0,59.0138858622998,0,153.409249231157,0,61.1458834779562,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,88.2381411372147,42.0205426173982,134.455739657031,169.666823101178,0,59.0138858622998,0,157.629099544036,0,74.1402177548503,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,86.3195967567726,41.0413184706492,131.597875042896,169.666823101178,0,59.0138858622998,0,209.402913241755,0,73.5291774875598,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,96.2201287872476,45.4537362846705,146.986521289825,169.666823101178,0,59.0138858622998,0,221.902845137231,0,73.0942254994213,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,58.6205759888416,27.5836356697627,89.6575163079204,169.666823101178,0,59.0138858622998,0,123.885189929707,0,45.391364894144,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,95.4499505176294,45.0612975966263,145.838603438632,169.666823101178,0,59.0138858622998,0,172.160838621206,0,79.5249045951594,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,83.8535030469716,39.5470741874062,128.159931906537,169.666823101178,0,59.0138858622998,0,179.035156363582,0,64.8882411515711,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,91.4319419355202,43.6329692379628,139.230914633078,169.666823101178,0,59.0138858622998,0,159.416364728755,0,81.2732983990139,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,97.093014470488,45.9320344515968,148.253994489379,169.666823101178,0,59.0138858622998,0,170.779363595956,0,75.8569030478195,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,80.8068580438718,38.3022413590798,123.311474728664,169.666823101178,0,59.0138858622998,0,144.433201904847,0,60.9344538054593,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,79.2912823152613,37.8541986632397,120.728365967283,169.666823101178,0,59.0138858622998,0,108.043582931012,0,62.988683814,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,94.4221596434989,45.0604532881989,143.783865998799,169.666823101178,0,59.0138858622998,0,129.220575130983,0,74.0450686126436,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,55.2652746487825,26.3442415609209,84.1863077366441,169.666823101178,0,59.0138858622998,0,113.731226447423,0,47.5612018896131,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,50.168487660261,23.0635053296637,77.2734699908582,169.666823101178,0,59.0138858622998,0,84.174868034677,0,28.0200050328315,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,83.2278630419309,39.6184587926832,126.837267291179,169.666823101178,0,59.0138858622998,0,140.258594151209,0,69.0848721515865,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,94.3977862748764,44.6543643547855,144.141208194967,169.666823101178,0,59.0138858622998,0,186.035849322851,0,70.9956785772145,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,57.7674533981169,27.6181608347793,87.9167459614545,169.666823101178,0,59.0138858622998,0,158.33153466746,0,51.8842441133744,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,59.1744225432639,27.5956977456823,90.7531473408455,169.666823101178,0,59.0138858622998,0,112.740614579646,0,36.2253089546522,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,66.8839847161647,31.6145314046446,102.153438027685,169.666823101178,0,59.0138858622998,0,124.400112917591,0,52.3762614286153,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,64.8422301700577,30.7474720852643,98.9369882548511,169.666823101178,0,59.0138858622998,0,133.870058992766,0,52.5483647140609,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,74.010337892557,34.9037636228991,113.116912162215,169.666823101178,0,59.0138858622998,0,141.310105627144,0,57.2971302501883,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,71.8419550934434,34.020478077968,109.663432108919,169.666823101178,0,59.0138858622998,0,180.773781683548,0,58.9250842487992,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,67.3129859637565,32.1066546569904,102.519317270523,169.666823101178,0,59.0138858622998,0,103.223439798659,0,55.7622898404637,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,67.3739551570072,31.4982379640534,103.249672349961,169.666823101178,0,59.0138858622998,0,133.886008606169,0,48.6206420708445,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,95.7616811845499,45.3921515019632,146.131210867137,169.666823101178,0,59.0138858622998,0,170.331665219144,0,78.6032053077272,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,69.0866005179071,32.9901859754232,105.183015060391,169.666823101178,0,59.0138858622998,0,169.456056633098,0,60.816769935085,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,91.5311280641738,43.6684161886925,139.393839939655,169.666823101178,0,59.0138858622998,0,174.876758324466,0,80.456892288785,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,72.8915503093262,34.3243974579277,111.458703160725,169.666823101178,0,59.0138858622998,0,120.048350573469,0,55.9547756179338,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,65.4443251992959,30.8356735423514,100.05297685624,169.666823101178,0,59.0138858622998,0,160.34849821491,0,51.3293581274927,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,51.1560290560994,23.9097729126274,78.4022851995714,169.666823101178,0,59.0138858622998,0,107.964056139777,0,33.9363315891579,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,61.2656369835504,28.5980309391794,93.9332430279215,169.666823101178,0,59.0138858622998,0,147.719351535252,0,42.3210493304259,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,89.8405818167749,42.6046256253056,137.076538008244,169.666823101178,0,59.0138858622998,0,208.211037416913,0,74.901171638022,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,75.5392829029436,35.3762618520725,115.702303953815,169.666823101178,0,59.0138858622998,0,146.994598744114,0,51.9456500425253,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,82.5033236298617,39.3469750717014,125.659672188022,169.666823101178,0,59.0138858622998,0,153.369805258687,0,72.5004493859213,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,56.2977551594078,26.7686185883168,85.8268917304988,169.666823101178,0,59.0138858622998,0,122.005584940409,0,47.5508743133042,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,70.9424334411944,33.5138746284728,108.370992253916,169.666823101178,0,59.0138858622998,0,91.473941426646,0,56.3728498941423,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,64.4186012549847,30.7752914105447,98.0619110994247,169.666823101178,0,59.0138858622998,0,99.319999619941,0,56.2781750366282,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,89.6194424635126,42.6188157180937,136.620069208932,169.666823101178,0,59.0138858622998,0,206.415064075598,0,68.5993658637114,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,79.8701749168919,37.8272683899617,121.913081443822,169.666823101178,0,59.0138858622998,0,173.827486220801,0,66.1053649246613,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,84.7716066811081,40.466722404211,129.076490958005,169.666823101178,0,59.0138858622998,0,151.079688497309,0,74.9013087829316,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,90.4604135997675,42.8765441503934,138.044283049142,169.666823101178,0,59.0138858622998,0,149.919908328052,0,74.1794792795787,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,80.7473082186706,38.2369912346221,123.257625202719,169.666823101178,0,59.0138858622998,0,136.531282099571,0,65.8101350611595,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,76.6788079965906,36.1764526789673,117.181163314214,169.666823101178,0,59.0138858622998,0,209.709749634295,0,58.867985283597,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,95.498398444041,45.2786867262486,145.718110161833,169.666823101178,0,59.0138858622998,0,157.372214438858,0,77.2194274714967,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,56.2052011048718,26.5552838780753,85.8551183316684,169.666823101178,0,59.0138858622998,0,87.7176421041863,0,44.4291740833903,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,57.7351561323552,26.8936480371343,88.5766642275761,169.666823101178,0,59.0138858622998,0,85.3092581617663,0,39.9182646085439,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,57.3048659591937,27.1135455314652,87.4961863869222,169.666823101178,0,59.0138858622998,0,68.8051172082885,0,46.328672478196,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,89.1814175926961,41.9153174141411,136.447517771251,169.666823101178,0,59.0138858622998,0,129.017757474825,0,60.6828951380687,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,73.6533961553224,34.8628749848765,112.443917325768,169.666823101178,0,59.0138858622998,0,140.842186436265,0,58.5625194352458,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,96.2101634897378,45.802595293347,146.617731686129,169.666823101178,0,59.0138858622998,0,198.764264558544,0,75.0823864324626,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,96.9831693252719,46.3546712919013,147.611667358643,169.666823101178,0,59.0138858622998,0,200.589223671678,0,84.3008333147754,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,68.5230083836178,32.5470120599854,104.49900470725,169.666823101178,0,59.0138858622998,0,174.644978833041,0,53.2143921447021,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,71.3648675016877,33.8963398052086,108.833395198167,169.666823101178,0,59.0138858622998,0,234.103712046959,0,53.901712152718,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,101.433986742472,48.1584788649156,154.709494620029,169.666823101178,0,59.0138858622998,0,198.256010472698,0,80.7869314977886,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,67.7390976877822,32.1042244842918,103.373970891273,169.666823101178,0,59.0138858622998,0,135.381777351744,0,56.0646249303852,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,69.1832296054198,33.0069569286627,105.359502282177,169.666823101178,0,59.0138858622998,0,133.5793018731,0,59.0360656143583,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,101.375306702259,48.3125264093027,154.438086995215,169.666823101178,0,59.0138858622998,0,165.770666634169,0,77.4186359223155,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,74.796641876211,35.4648019731751,114.128481779247,169.666823101178,0,59.0138858622998,0,114.124906766573,0,60.2122659782965,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,57.36386621783,26.9643377395261,87.7633946961338,169.666823101178,0,59.0138858622998,0,92.8611659799259,0,43.4936931316537,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3838848725424,48.1398588284133,104.627910916672,68.8831013737332,32.7249257050024,105.041277042464,169.666823101178,0,59.0138858622998,0,113.90896764338,0,58.1379139685061,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
