"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,48.7539238867588,22.8164060470269,74.6914417264908,143.886134124376,0,53.3463890353759,0,94.296879266015,0,34.5906816556013,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,60.088627877124,28.5125063478093,91.6647494064387,143.886134124376,0,53.3463890353759,0,137.007232070014,0,50.0113392264998,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,81.0075327354205,38.9213057146792,123.093759756162,143.886134124376,0,53.3463890353759,0,187.732612922229,0,71.5788459847309,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,78.6913658572629,37.409582764298,119.973148950228,143.886134124376,0,53.3463890353759,0,171.517119142415,0,62.8505771193306,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,69.1503849874785,32.7471477162103,105.553622258747,143.886134124376,0,53.3463890353759,0,131.250795017246,0,47.9261625884529,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,48.9398496176486,22.9277397689489,74.9519594663484,143.886134124376,0,53.3463890353759,0,130.841116569303,0,35.3674798843244,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,55.1691150320727,26.326641292077,84.0115887720685,143.886134124376,0,53.3463890353759,0,128.928940741831,0,48.7741351697114,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,62.8190724655135,29.5084397374389,96.1297051935881,143.886134124376,0,53.3463890353759,0,127.538844536679,0,47.4753743450109,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,70.9286760455207,33.2850262164058,108.572325874636,143.886134124376,0,53.3463890353759,0,141.249763863064,0,45.2271971787288,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,63.0157134416893,29.9181836995997,96.113243183779,143.886134124376,0,53.3463890353759,0,106.482500965748,0,51.7535597574077,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,86.8477384759914,41.456677460304,132.238799491679,143.886134124376,0,53.3463890353759,0,154.441272082839,0,67.9596942358059,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,65.4743258042797,30.8777832127673,100.070868395792,143.886134124376,0,53.3463890353759,0,141.457413823206,0,50.6883459924131,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,64.5041082749659,30.612781983967,98.3954345659648,143.886134124376,0,53.3463890353759,0,156.415516335417,0,49.5405911801294,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,68.6241834548984,32.2276778949908,105.020689014806,143.886134124376,0,53.3463890353759,0,152.627769492027,0,49.8485636320462,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,62.2460938500413,29.4245595795204,95.0676281205621,143.886134124376,0,53.3463890353759,0,135.073720549128,0,49.5247128325899,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,55.1582155492961,25.9090107947869,84.4074203038052,143.886134124376,0,53.3463890353759,0,106.73460500936,0,40.8028566599431,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,78.1452486710892,37.4015315099772,118.888965832201,143.886134124376,0,53.3463890353759,0,147.119856988556,0,68.6871704711465,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,65.6706663201715,31.207677508444,100.133655131899,143.886134124376,0,53.3463890353759,0,112.680719119562,0,56.9787599703421,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,79.375122478853,37.4054347781625,121.344810179544,143.886134124376,0,53.3463890353759,0,166.574478513517,0,53.4123000845459,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,65.805361597948,30.8769767986916,100.733746397204,143.886134124376,0,53.3463890353759,0,115.172278609273,0,41.1807361551526,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,45.5918247417751,21.1095126241024,70.0741368594477,143.886134124376,0,53.3463890353759,0,81.5094607572583,0,28.8865047342799,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,85.8562889950531,40.643180410356,131.06939757975,143.886134124376,0,53.3463890353759,0,187.596641350089,0,63.1976818055981,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,70.6204539583662,33.3757875165402,107.865120400192,143.886134124376,0,53.3463890353759,0,170.137171898297,0,56.4390796863553,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,68.874245935233,32.324102896134,105.424388974332,143.886134124376,0,53.3463890353759,0,137.697264859578,0,52.0432342537872,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,60.4121914567319,28.698961587544,92.1254213259199,143.886134124376,0,53.3463890353759,0,111.966028096933,0,49.9118390630871,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,52.6417762269589,24.9934826985369,80.2900697553808,143.886134124376,0,53.3463890353759,0,135.74834358362,0,42.8682975083032,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,70.5857703383701,33.1487026313848,108.022838045355,143.886134124376,0,53.3463890353759,0,131.450893609936,0,53.4338096330801,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,62.9871288308241,30.0458491361834,95.9284085254648,143.886134124376,0,53.3463890353759,0,150.485524298015,0,56.141782236835,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,81.7145464771676,38.8108046028712,124.618288351464,143.886134124376,0,53.3463890353759,0,165.376912983814,0,56.3009420185484,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,63.5025590391928,30.0435216661367,96.9615964122489,143.886134124376,0,53.3463890353759,0,135.840496287975,0,44.7928902534949,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,58.12247954415,27.1589388320668,89.0860202562331,143.886134124376,0,53.3463890353759,0,95.1799375714871,0,40.6625041311403,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,50.0767587124595,23.5548026218848,76.5987148030343,143.886134124376,0,53.3463890353759,0,111.810297860306,0,36.6238319538917,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,67.7988293977741,32.3968490334366,103.200809762112,143.886134124376,0,53.3463890353759,0,156.312192764357,0,59.8158638344256,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,61.8537517637931,29.2794186788867,94.4280848486995,143.886134124376,0,53.3463890353759,0,136.166600484194,0,47.5630145631305,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,64.902800345467,30.5432542158349,99.2623464750992,143.886134124376,0,53.3463890353759,0,97.7825972692465,0,40.0962046961908,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,75.3658017966476,35.5152045845025,115.216399008793,143.886134124376,0,53.3463890353759,0,142.440711854687,0,54.4157976900857,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,53.008803300123,25.0235257635863,80.9940808366597,143.886134124376,0,53.3463890353759,0,78.6461107264395,0,37.0496155863689,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,57.2873305586714,26.9284288061313,87.6462323112115,143.886134124376,0,53.3463890353759,0,104.633345340245,0,43.9883228541264,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,72.7069139057942,34.560887546464,110.852940265124,143.886134124376,0,53.3463890353759,0,172.594100600461,0,59.7765854242608,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,59.0703908023748,27.7910177042391,90.3497639005105,143.886134124376,0,53.3463890353759,0,109.40329596901,0,31.46321002045,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,56.427351414664,26.5817642028812,86.2729386264467,143.886134124376,0,53.3463890353759,0,100.26128038774,0,42.9483024028891,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,68.6295792448617,32.5969666003365,104.662191889387,143.886134124376,0,53.3463890353759,0,159.052945853245,0,55.6145144012192,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,57.1871222324624,26.9635957335876,87.4106487313372,143.886134124376,0,53.3463890353759,0,129.876952416187,0,44.0887187497386,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,72.3013942663689,34.1643075751885,110.438480957549,143.886134124376,0,53.3463890353759,0,128.337478833971,0,48.4228980931374,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,56.4082640680511,26.4695032506861,86.3470248854161,143.886134124376,0,53.3463890353759,0,101.552020014489,0,41.647967681517,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,61.7834167993152,29.0577845231367,94.5090490754938,143.886134124376,0,53.3463890353759,0,129.931182728423,0,47.166780335619,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,59.4148194091628,27.60465298047,91.2249858378557,143.886134124376,0,53.3463890353759,0,126.195544936892,0,37.7766081789553,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,62.3628269968528,29.2910559117437,95.434598081962,143.886134124376,0,53.3463890353759,0,85.3740064748274,0,47.5128577567489,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,63.3665764484048,29.8965500210721,96.8366028757376,143.886134124376,0,53.3463890353759,0,143.318333099043,0,50.9343706778897,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,78.1780033188586,36.9799764122306,119.376030225487,143.886134124376,0,53.3463890353759,0,187.400652756069,0,55.7211819113924,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,71.0404548137436,33.7317423213964,108.349167306091,143.886134124376,0,53.3463890353759,0,129.828463436026,0,50.7300921229585,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,79.2505917575771,37.7517545488124,120.749428966342,143.886134124376,0,53.3463890353759,0,145.332863193319,0,61.3043582224825,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,67.6433089316411,31.9769140051356,103.309703858147,143.886134124376,0,53.3463890353759,0,157.522663864307,0,49.5713686768539,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,64.5616788001337,30.7425334036751,98.3808241965924,143.886134124376,0,53.3463890353759,0,86.4424528559452,0,55.1896697372801,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,56.9587389635971,26.535971455702,87.3815064714923,143.886134124376,0,53.3463890353759,0,75.339491749364,0,38.2599280543746,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,67.3343160141402,31.7009710528728,102.967660975407,143.886134124376,0,53.3463890353759,0,132.65980723196,0,44.2167228015787,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,69.4801125039207,32.7856337185666,106.174591289275,143.886134124376,0,53.3463890353759,0,151.491060692567,0,49.0528393077613,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,66.8231568178255,31.3918476532193,102.254465982432,143.886134124376,0,53.3463890353759,0,129.84656949806,0,49.4708308272372,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,49.4795469285963,23.4514496248495,75.5076442323431,143.886134124376,0,53.3463890353759,0,87.1413484480582,0,40.3106571636136,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,66.8095173193987,31.4846753497169,102.13435928908,143.886134124376,0,53.3463890353759,0,185.626441856674,0,47.8600083217781,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,55.938815713145,26.3211050487884,85.5565263775017,143.886134124376,0,53.3463890353759,0,115.089293886741,0,44.0502640290612,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,66.2521031930092,31.060077944675,101.444128441343,143.886134124376,0,53.3463890353759,0,134.892221802202,0,46.0460897432661,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,45.5990180668015,21.2543621155959,69.9436740180072,143.886134124376,0,53.3463890353759,0,92.8047427686552,0,31.0979988354404,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,51.6251221348085,24.3193898019494,78.9308544676675,143.886134124376,0,53.3463890353759,0,124.181644170826,0,39.669099244365,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,69.9964663446721,32.9875607202224,107.005371969122,143.886134124376,0,53.3463890353759,0,192.002634020804,0,52.0027834088046,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,79.938634943029,37.9750009381016,121.902268947956,143.886134124376,0,53.3463890353759,0,181.453708674601,0,66.0426079947001,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,55.4037933727636,25.9507962681077,84.8567904774195,143.886134124376,0,53.3463890353759,0,85.4139703591869,0,39.3920045964319,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,69.8178653984387,32.8663398426346,106.769390954243,143.886134124376,0,53.3463890353759,0,140.807107212047,0,53.5503086399396,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,56.6041948501634,26.4979560755042,86.7104336248227,143.886134124376,0,53.3463890353759,0,108.533727579166,0,40.6933093037833,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,58.652442471539,27.8590991946439,89.4457857484341,143.886134124376,0,53.3463890353759,0,159.924659300627,0,49.704773840649,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,71.0866234132621,33.68224108355,108.491005742974,143.886134124376,0,53.3463890353759,0,129.511198472192,0,58.1804085627287,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,75.4484801994025,35.9052303488525,114.991730049952,143.886134124376,0,53.3463890353759,0,121.452546743239,0,61.4012647397591,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,76.6527081869867,36.012214085867,117.293202288106,143.886134124376,0,53.3463890353759,0,155.361903764105,0,52.7624097114915,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,72.5088206039316,34.4786589492613,110.538982258602,143.886134124376,0,53.3463890353759,0,127.032700241048,0,45.736170469345,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,73.3719847827825,34.6278976108934,112.116071954672,143.886134124376,0,53.3463890353759,0,167.156536869188,0,46.9813261591865,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,75.6150409189192,35.6783275522935,115.551754285545,143.886134124376,0,53.3463890353759,0,110.207459644394,0,49.0649951893274,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.3811544974936,41.9557934972166,90.8065154977705,56.2878136328032,26.6011830692552,85.9744441963512,143.886134124376,0,53.3463890353759,0,95.2779197477161,0,45.0539354743516,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
