"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,92.724318293102,44.0225458385904,141.426090747614,198.503926779305,0,57.3426842971334,0,214.01441770545,0,76.4835530705189,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,83.8832502211076,39.9755171751887,127.790983267026,198.503926779305,0,57.3426842971334,0,195.926311082484,0,72.4597664208795,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,77.0190445951761,36.5074234186284,117.530665771724,198.503926779305,0,57.3426842971334,0,141.937276145852,0,61.3249900857783,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,89.7998036213667,42.7728964598889,136.826710782844,198.503926779305,0,57.3426842971334,0,160.397365694685,0,56.7644350256117,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,95.7497521264271,45.8411864319472,145.658317820907,198.503926779305,0,57.3426842971334,0,252.04018317971,0,82.1977256210745,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,67.9336559622289,31.9441337810062,103.923178143452,198.503926779305,0,57.3426842971334,0,120.048194993763,0,50.8728465471292,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,86.5527757252617,41.2021337615004,131.903417689023,198.503926779305,0,57.3426842971334,0,140.203986108308,0,75.3163126440023,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,69.5485666915897,32.7654157049358,106.331717678244,198.503926779305,0,57.3426842971334,0,175.117290331657,0,49.9208182651127,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,58.0380021121718,27.5663558400937,88.5096483842499,198.503926779305,0,57.3426842971334,0,174.464560097529,0,49.7415935766564,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,101.301037309896,48.2907498407931,154.311324779,198.503926779305,0,57.3426842971334,0,111.261727056285,0,84.3392984816989,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,75.7266370743237,35.7900196935104,115.663254455137,198.503926779305,0,57.3426842971334,0,215.554861372,0,57.9214818567822,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,68.2615574565094,32.4335584080423,104.089556504976,198.503926779305,0,57.3426842971334,0,113.690749474595,0,58.5322237337609,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,88.9991098092302,42.4723929001602,135.5258267183,198.503926779305,0,57.3426842971334,0,167.314313552077,0,68.0383285097623,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,106.604761508722,50.8743883410479,162.335134676397,198.503926779305,0,57.3426842971334,0,204.749762318085,0,74.8938165279593,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,79.4117846517833,37.7079044637121,121.115664839854,198.503926779305,0,57.3426842971334,0,250.674487858461,0,52.1085409706477,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,76.3404843664165,36.4517247678148,116.229243965018,198.503926779305,0,57.3426842971334,0,185.489244013547,0,67.3895817584904,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,69.2417227019819,32.6979689639365,105.785476440027,198.503926779305,0,57.3426842971334,0,191.871603962108,0,56.1403236965713,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,75.7858198854119,35.6951695694987,115.876470201325,198.503926779305,0,57.3426842971334,0,180.347561828145,0,57.3729607157673,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,86.2457816979244,41.1912449483998,131.300318447449,198.503926779305,0,57.3426842971334,0,165.326469352343,0,75.1264473128673,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,63.348956337557,29.6721861352333,97.0257265398808,198.503926779305,0,57.3426842971334,0,102.358132668796,0,40.1940305274658,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,78.3816746046216,37.3972588006815,119.366090408562,198.503926779305,0,57.3426842971334,0,174.710876189394,0,69.1907799325241,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,84.6027479310887,40.2575656141464,128.947930248031,198.503926779305,0,57.3426842971334,0,148.665709802014,0,69.3665320860462,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,64.1832609795911,30.501968121455,97.8645538377272,198.503926779305,0,57.3426842971334,0,125.371963785603,0,52.961396819135,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,70.2988295932175,33.4176915463148,107.17996764012,198.503926779305,0,57.3426842971334,0,163.162991813013,0,61.8950989469897,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,106.749634024136,50.9440542293995,162.555213818872,198.503926779305,0,57.3426842971334,0,164.977023353276,0,86.9815524604948,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,67.8265443356068,31.9694677476235,103.68362092359,198.503926779305,0,57.3426842971334,0,181.242488612287,0,46.9503878259509,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,71.1562921115291,33.5090828318454,108.803501391213,198.503926779305,0,57.3426842971334,0,134.195385077516,0,49.8571015497491,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,68.8220291003236,32.57313483671,105.070923363937,198.503926779305,0,57.3426842971334,0,179.600625068051,0,54.1417964934086,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,51.7285992701781,24.5925616003127,78.8646369400434,198.503926779305,0,57.3426842971334,0,108.03658086371,0,43.5685206862255,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,65.4940625212545,30.5399250077651,100.448200034744,198.503926779305,0,57.3426842971334,0,126.541689130788,0,42.0888456546532,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,81.0477266765937,38.6023853634191,123.493067989768,198.503926779305,0,57.3426842971334,0,218.755664963689,0,67.3944859522751,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,75.2767355370135,35.7240684782749,114.829402595752,198.503926779305,0,57.3426842971334,0,214.80505738386,0,58.2357045157074,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,97.2199920951557,46.4163556505448,148.023628539767,198.503926779305,0,57.3426842971334,0,214.1269726798,0,81.6123567310721,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,62.4878213575061,29.3731171412352,95.602525573777,198.503926779305,0,57.3426842971334,0,158.920879342065,0,45.920473578915,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,107.049834304965,51.3067105478598,162.792958062071,198.503926779305,0,57.3426842971334,0,189.536129793571,0,91.9656472191206,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,65.0048662065659,30.5095983725508,99.5001340405811,198.503926779305,0,57.3426842971334,0,155.595338986225,0,40.9545245864905,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,94.6527908654006,44.9421849771948,144.363396753606,198.503926779305,0,57.3426842971334,0,173.234140958534,0,72.7380989680121,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,55.8596477209177,26.0431649032255,85.6761305386099,198.503926779305,0,57.3426842971334,0,112.462203176379,0,39.2201769420103,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,73.590016953485,34.8555742420136,112.324459664956,198.503926779305,0,57.3426842971334,0,259.760451226931,0,58.9076342862798,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,72.0008190553144,33.9194189679639,110.082219142665,198.503926779305,0,57.3426842971334,0,163.804031961744,0,54.1276163531776,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,103.204776566117,49.5506841516639,156.858868980571,198.503926779305,0,57.3426842971334,0,187.417519893544,0,91.7266007071901,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,71.3543343720967,33.7800026994178,108.928666044776,198.503926779305,0,57.3426842971334,0,115.360192879438,0,58.3579163528238,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,73.7765957606881,34.7984121761928,112.754779345183,198.503926779305,0,57.3426842971334,0,127.028155807538,0,58.8177083060853,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,93.0853208843057,44.1156242420803,142.055017526531,198.503926779305,0,57.3426842971334,0,111.140318097222,0,68.6575258540598,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,73.3693387881176,34.9429415764627,111.795735999773,198.503926779305,0,57.3426842971334,0,224.78453700654,0,59.2367708743492,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,79.8985516668536,38.0980052790014,121.699098054706,198.503926779305,0,57.3426842971334,0,133.750907463108,0,66.0260526061307,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,65.9798353591279,31.0958904669058,100.86378025135,198.503926779305,0,57.3426842971334,0,166.061158293366,0,48.7136913528942,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,60.355886711505,28.6996512674548,92.0121221555553,198.503926779305,0,57.3426842971334,0,132.493306460775,0,49.6941810261166,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,60.9591305947784,28.7640392738659,93.1542219156908,198.503926779305,0,57.3426842971334,0,124.082446121418,0,48.2709483029058,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,89.4657501033354,42.4031473251551,136.528352881516,198.503926779305,0,57.3426842971334,0,207.884238105517,0,68.137520609316,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,59.9937717881603,28.4882067721068,91.4993368042139,198.503926779305,0,57.3426842971334,0,91.5274505192596,0,48.6193751713376,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,97.1970684676968,46.4797496968278,147.914387238566,198.503926779305,0,57.3426842971334,0,158.970732778387,0,80.0874416554284,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,65.033504689507,30.5828868433279,99.4841225356861,198.503926779305,0,57.3426842971334,0,144.858764293362,0,44.126788402449,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,71.0500403985018,33.4364068716059,108.663673925398,198.503926779305,0,57.3426842971334,0,163.605426346055,0,51.0582847453435,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,70.1774521606979,33.2126604326708,107.142243888725,198.503926779305,0,57.3426842971334,0,180.117708444099,0,49.8104091419964,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,67.659197523052,32.0765674043379,103.241827641766,198.503926779305,0,57.3426842971334,0,226.532159021655,0,52.8413088739192,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,79.2455981852243,37.8026093046147,120.688587065834,198.503926779305,0,57.3426842971334,0,122.716589137108,0,64.6740866150078,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,102.44207930588,48.7302849252443,156.153873686517,198.503926779305,0,57.3426842971334,0,150.973819916769,0,81.7746397133014,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,78.2516448182737,36.6126498473166,119.890639789231,198.503926779305,0,57.3426842971334,0,140.443365317239,0,51.8552495800986,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,44.1388751601812,20.5480169977419,67.7297333226205,198.503926779305,0,57.3426842971334,0,73.6399096554726,0,29.0589637859906,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,106.169342853495,50.6176230757234,161.721062631267,198.503926779305,0,57.3426842971334,0,262.993065656388,0,85.0251359188898,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,85.8427055357914,40.8228594330661,130.862551638517,198.503926779305,0,57.3426842971334,0,183.522643934904,0,67.0346571675003,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,99.8805854888693,47.8872302843928,151.873940693346,198.503926779305,0,57.3426842971334,0,223.643740819972,0,88.1409459583113,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,66.1237974688191,31.291450563067,100.956144374571,198.503926779305,0,57.3426842971334,0,162.357409900418,0,51.1364351315939,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,64.1987601302539,30.1924919282003,98.2050283323075,198.503926779305,0,57.3426842971334,0,117.860104300926,0,44.4589975124366,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.9074185581819,49.6923165450057,108.122520571358,82.9691980660521,39.3020156573489,126.636380474755,198.503926779305,0,57.3426842971334,0,168.74795556158,0,65.7849524296519,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
