"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,59.0708925544528,27.7127545305663,90.4290305783393,163.224097177649,0,51.895421367724,0,108.005216180695,0,41.2467007592192,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,70.933932929364,33.134130752505,108.733735106223,163.224097177649,0,51.895421367724,0,159.704271553744,0,41.5812671246072,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,70.3522813156893,33.1827002657516,107.521862365627,163.224097177649,0,51.895421367724,0,192.569308403091,0,50.4520766066791,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,78.9687262068433,37.4137608626259,120.523691551061,163.224097177649,0,51.895421367724,0,198.341524267138,0,54.9845444345975,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,69.4995237800666,33.0877980034074,105.911249556726,163.224097177649,0,51.895421367724,0,134.198644143896,0,58.3762983068062,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,77.9994979271384,36.7190892702883,119.279906583989,163.224097177649,0,51.895421367724,0,163.38242716031,0,58.291876552239,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,46.6722157608553,21.7915393384509,71.5528921832598,163.224097177649,0,51.895421367724,0,137.373771012329,0,32.282963664902,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,57.041894940508,26.8707966998862,87.2129931811299,163.224097177649,0,51.895421367724,0,136.936799287449,0,37.9853552106502,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,47.8559961950822,22.0687180543115,73.6432743358529,163.224097177649,0,51.895421367724,0,60.1725274173741,0,27.228705716271,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,85.618098592373,40.7197613763523,130.516435808394,163.224097177649,0,51.895421367724,0,163.296062251341,0,43.443927087525,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,88.5428627553942,42.3019153238485,134.78381018694,163.224097177649,0,51.895421367724,0,156.528430674307,0,71.5824484279729,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,82.3365717354146,39.2010153424652,125.472128128364,163.224097177649,0,51.895421367724,0,154.083327420674,0,65.8315603804399,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,70.4125890248815,33.1099069911888,107.715271058574,163.224097177649,0,51.895421367724,0,147.223144228535,0,52.3078845766758,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,73.9870027786688,34.7682993282004,113.205706229137,163.224097177649,0,51.895421367724,0,151.888241507537,0,50.9687309210772,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,50.7695964833384,23.7874168660604,77.7517761006165,163.224097177649,0,51.895421367724,0,114.462207515273,0,35.5512720545647,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,66.9384570459772,31.6046029792136,102.272311112741,163.224097177649,0,51.895421367724,0,126.766103704072,0,51.1728503861061,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,57.8196185539702,27.4522983887502,88.1869387191901,163.224097177649,0,51.895421367724,0,150.930770021975,0,46.1195333665833,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,49.4427389271761,23.37119108682,75.5142867675322,163.224097177649,0,51.895421367724,0,97.6296884458043,0,36.6308666115141,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,48.5757164770177,22.8230849170549,74.3283480369806,163.224097177649,0,51.895421367724,0,113.138079111164,0,35.7461996238902,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,53.4446997082793,25.0133038032607,81.8760956132979,163.224097177649,0,51.895421367724,0,131.891896366595,0,38.0339361002777,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,51.8758993107745,24.3031419988016,79.4486566227474,163.224097177649,0,51.895421367724,0,104.249583312868,0,37.3746514791594,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,58.1297990267681,27.1075360770013,89.152061976535,163.224097177649,0,51.895421367724,0,117.840095741349,0,40.1272646513995,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,84.5681059359147,40.5601661037856,128.576045768044,163.224097177649,0,51.895421367724,0,179.238160922504,0,67.3033854599139,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,65.1714136742117,31.1448872446049,99.1979401038184,163.224097177649,0,51.895421367724,0,154.798656984412,0,56.2608289691712,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,83.600517930833,39.4166672092797,127.784368652386,163.224097177649,0,51.895421367724,0,168.648807014948,0,61.8185847030419,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,80.2599706454632,37.8959976654586,122.623943625468,163.224097177649,0,51.895421367724,0,151.55891886842,0,55.5732407336297,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,59.3002149962911,27.7056501678702,90.894779824712,163.224097177649,0,51.895421367724,0,120.597603980293,0,39.3429013508337,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,58.5879709986662,27.6590968205506,89.5168451767819,163.224097177649,0,51.895421367724,0,130.015564363512,0,40.3546274044423,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,67.3580492402694,32.1193868850337,102.596711595505,163.224097177649,0,51.895421367724,0,169.172919752012,0,51.1833792577117,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,57.839454573042,27.4715405331167,88.2073686129673,163.224097177649,0,51.895421367724,0,144.468498837642,0,45.777711991986,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,52.0757623633099,24.6017362545275,79.5497884720922,163.224097177649,0,51.895421367724,0,107.722985174689,0,39.6008268073304,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,59.6392242141119,28.0571907253771,91.2212577028468,163.224097177649,0,51.895421367724,0,89.0076439213415,0,42.9229862625862,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,63.8323901880419,29.6903075529983,97.9744728230855,163.224097177649,0,51.895421367724,0,173.978254457674,0,38.9791508970215,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,75.1165703803549,35.5226739956286,114.710466765081,163.224097177649,0,51.895421367724,0,159.360008475432,0,48.7676688741056,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,60.7589827517377,28.6463980295872,92.8715674738881,163.224097177649,0,51.895421367724,0,106.913683760598,0,45.647462846159,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,61.0084118728679,28.5991795549966,93.4176441907391,163.224097177649,0,51.895421367724,0,140.860084350403,0,27.6032963938962,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,62.2884978293079,29.4834482006462,95.0935474579696,163.224097177649,0,51.895421367724,0,142.54932227784,0,48.931973989958,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,60.7585829681167,28.6973154079703,92.819850528263,163.224097177649,0,51.895421367724,0,111.416824330611,0,39.9907353769031,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,48.2179868339653,22.5764627346469,73.8595109332837,163.224097177649,0,51.895421367724,0,95.4920056083391,0,27.7063970485948,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,60.883060452889,28.8344301340744,92.9316907717037,163.224097177649,0,51.895421367724,0,162.118647266667,0,37.8948671327875,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,79.3620625686277,37.7745415037846,120.949583633471,163.224097177649,0,51.895421367724,0,125.123097695859,0,58.9542589581575,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,68.6471420668783,32.2496662155921,105.044617918164,163.224097177649,0,51.895421367724,0,123.449983397555,0,51.1873044542288,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,51.2346557235615,23.8669720905051,78.6023393566178,163.224097177649,0,51.895421367724,0,114.136395828026,0,34.2650458177528,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,72.8796469650473,34.1913130551411,111.567980874954,163.224097177649,0,51.895421367724,0,166.355799432065,0,51.1929462371721,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,78.5633459400324,37.1404494915356,119.986242388529,163.224097177649,0,51.895421367724,0,160.61734939047,0,61.5474559666534,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,62.1863914400433,29.2024066019099,95.1703762781767,163.224097177649,0,51.895421367724,0,93.4933727039485,0,30.4965085265481,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,50.7336115861552,23.8756053130952,77.5916178592153,163.224097177649,0,51.895421367724,0,115.671126732072,0,37.9445177682931,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,56.1479231554183,26.4143717258716,85.8814745849651,163.224097177649,0,51.895421367724,0,128.326413047467,0,42.6825758570362,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,92.051297242784,43.6619799768228,140.440614508745,163.224097177649,0,51.895421367724,0,175.928005170306,0,65.7422284840498,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,77.813465736358,37.0998261758835,118.527105296833,163.224097177649,0,51.895421367724,0,214.295300745587,0,63.3562033656873,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,77.6885780825596,36.8991335479585,118.478022617161,163.224097177649,0,51.895421367724,0,170.920739392665,0,63.791661784185,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,81.7281477863459,38.6500508202011,124.806244752491,163.224097177649,0,51.895421367724,0,155.490565505116,0,61.539466523378,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,56.4690243908367,26.8163893811233,86.12165940055,163.224097177649,0,51.895421367724,0,151.200160969933,0,47.1109028204173,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,76.8192797881748,36.5505692266652,117.087990349684,163.224097177649,0,51.895421367724,0,177.996629684117,0,61.729667234382,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,56.288624646127,26.4786829074579,86.098566384796,163.224097177649,0,51.895421367724,0,107.476393570139,0,33.7859296598235,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,71.7099500353564,33.890551879052,109.529348191661,163.224097177649,0,51.895421367724,0,139.780042898456,0,57.9033652008081,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,88.0759242328204,41.7622593827755,134.389589082865,163.224097177649,0,51.895421367724,0,138.663898879065,0,66.2549667616235,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,76.3068117826158,35.8824945131816,116.73112905205,163.224097177649,0,51.895421367724,0,129.10577313911,0,55.4313964326476,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,84.9009671371304,40.5591433300376,129.242790944223,163.224097177649,0,51.895421367724,0,169.852871669563,0,69.9681377647869,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,56.5368594068033,26.2362827608315,86.837436052775,163.224097177649,0,51.895421367724,0,90.4101481429548,0,35.2066210505282,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9500009342469,44.1471619550245,95.7528399134693,81.7760094273742,38.8147505418541,124.737268312894,163.224097177649,0,51.895421367724,0,145.263664863108,0,60.4418445793326,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
