"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,71.5057831576123,34.0121137249762,108.999452590248,171.286044805023,0,56.0906397153804,0,135.180280370837,0,59.2540823215635,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,76.1891732669919,36.1905494064237,116.18779712756,171.286044805023,0,56.0906397153804,0,201.383494618866,0,58.8362527351652,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,55.2736228048305,26.3024588870504,84.2447867226105,171.286044805023,0,56.0906397153804,0,117.430611986663,0,47.4485901469935,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,77.9357212328824,36.5263284128948,119.34511405287,171.286044805023,0,56.0906397153804,0,159.979962726578,0,46.3382182398264,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,95.988702161469,45.5839645401113,146.393439782827,171.286044805023,0,56.0906397153804,0,149.674652307627,0,66.8239517260813,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,67.5527531638879,31.6294596979211,103.476046629855,171.286044805023,0,56.0906397153804,0,112.104886771656,0,47.9473683258463,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,63.8933037707697,29.9585063895215,97.8281011520179,171.286044805023,0,56.0906397153804,0,170.16357528295,0,45.8442146673523,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,68.8891602439252,32.5427257635599,105.23559472429,171.286044805023,0,56.0906397153804,0,234.511726566987,0,55.061320828436,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,58.3879193406151,27.088507576991,89.6873311042392,171.286044805023,0,56.0906397153804,0,91.9005556692209,0,35.558537831,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,71.6690703668618,33.3799299312323,109.958210802491,171.286044805023,0,56.0906397153804,0,129.986384872113,0,47.358606791604,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,66.9459390569651,31.6367312728028,102.255146841127,171.286044805023,0,56.0906397153804,0,176.137958170739,0,46.0067681673937,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,82.7681217906909,39.0412600347738,126.494983546608,171.286044805023,0,56.0906397153804,0,197.356235641212,0,55.7914479444735,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,52.3407057617418,24.5016417741301,80.1797697493534,171.286044805023,0,56.0906397153804,0,99.2023985755497,0,35.7699013272563,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,68.8839397269579,32.6275414255854,105.14033802833,171.286044805023,0,56.0906397153804,0,197.626526258348,0,56.1960776855558,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,65.4999451938566,31.0384071632771,99.961483224436,171.286044805023,0,56.0906397153804,0,130.654408473111,0,48.7408792787446,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,69.3276842402951,32.5577362254209,106.097632255169,171.286044805023,0,56.0906397153804,0,168.646683384988,0,49.6170982788284,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,69.9737570670664,32.8812098684487,107.066304265684,171.286044805023,0,56.0906397153804,0,141.393051088644,0,45.9809346659709,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,67.905716536705,31.9294905809202,103.88194249249,171.286044805023,0,56.0906397153804,0,116.081965074869,0,50.5150186820099,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,79.4577598952636,37.2055551237239,121.709964666803,171.286044805023,0,56.0906397153804,0,135.63090168904,0,50.7075492181659,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,83.3756888334274,39.4494929513611,127.301884715494,171.286044805023,0,56.0906397153804,0,201.991597869185,0,65.7530984707354,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,56.3447398492011,26.6287877950887,86.0606919033136,171.286044805023,0,56.0906397153804,0,86.9256013870947,0,45.1934228446961,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,80.631124054517,38.1706472164336,123.0916008926,171.286044805023,0,56.0906397153804,0,194.390086834766,0,57.6690071223988,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,62.2420934093945,29.1626595465504,95.3215272722385,171.286044805023,0,56.0906397153804,0,126.321907195782,0,45.2366145233206,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,71.4259112538916,33.8054086463193,109.046413861464,171.286044805023,0,56.0906397153804,0,183.584345860406,0,51.0913559677488,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,80.5280418730117,38.397081496723,122.6590022493,171.286044805023,0,56.0906397153804,0,154.874725036064,0,64.2231584466595,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,63.22829253232,30.2854993904529,96.1710856741871,171.286044805023,0,56.0906397153804,0,114.046309199867,0,51.1427671216749,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,82.6647449356541,39.3671830011499,125.962306870158,171.286044805023,0,56.0906397153804,0,245.273339321507,0,56.3039233312094,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,73.5531808111968,34.9073499981955,112.199011624198,171.286044805023,0,56.0906397153804,0,127.232468739623,0,59.8762272826789,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,75.0102706365457,35.6439574881476,114.376583784944,171.286044805023,0,56.0906397153804,0,152.431738058285,0,60.0232948878513,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,73.4554943620261,34.9714884599933,111.939500264059,171.286044805023,0,56.0906397153804,0,159.400746659407,0,45.5985073478266,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,70.7815325071364,33.264907220021,108.298157794252,171.286044805023,0,56.0906397153804,0,168.669998845854,0,55.279762794365,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,74.5059631656679,35.219346051635,113.792580279701,171.286044805023,0,56.0906397153804,0,188.93396619704,0,58.6176491022407,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,80.2937823634559,38.2705284620625,122.317036264849,171.286044805023,0,56.0906397153804,0,163.534607219697,0,62.1763896286613,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,61.1331878195537,28.5450488563573,93.7213267827501,171.286044805023,0,56.0906397153804,0,162.863348269969,0,30.6215892315925,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,66.7869911051335,31.4578395706792,102.116142639588,171.286044805023,0,56.0906397153804,0,170.940454217848,0,50.8848059076116,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,77.2865041306172,36.6376284208878,117.935379840347,171.286044805023,0,56.0906397153804,0,198.347960993683,0,60.3432568983371,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,61.1858973945536,28.9754494265654,93.3963453625418,171.286044805023,0,56.0906397153804,0,112.753118075117,0,49.6824549484379,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,66.0680235152713,31.2129122566576,100.923134773885,171.286044805023,0,56.0906397153804,0,170.861298812375,0,50.5139424968883,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,73.0356402699578,34.9422039391967,111.129076600719,171.286044805023,0,56.0906397153804,0,224.711084552019,0,67.8084264270351,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,90.7898356866933,42.8778548483023,138.701816525084,171.286044805023,0,56.0906397153804,0,204.374934824074,0,48.1242941634468,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,76.2094846926557,36.0772936122768,116.341675773034,171.286044805023,0,56.0906397153804,0,176.468630680076,0,55.2492263289074,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,77.1323116560623,36.3616279428832,117.902995369241,171.286044805023,0,56.0906397153804,0,148.386804542062,0,49.1373156998281,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,52.1351718815639,24.6943573408043,79.5759864223235,171.286044805023,0,56.0906397153804,0,113.020327098131,0,37.8431474841354,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,62.0393022848984,29.0630715931138,95.0155329766829,171.286044805023,0,56.0906397153804,0,119.440344389218,0,44.012576875503,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,92.1695112138386,43.6462111634548,140.692811264222,171.286044805023,0,56.0906397153804,0,255.507440908612,0,58.9709656122942,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,81.7924359870744,38.7223527304474,124.862519243701,171.286044805023,0,56.0906397153804,0,202.424918232329,0,58.5107869619185,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,80.1053738753646,37.762558417973,122.448189332756,171.286044805023,0,56.0906397153804,0,176.016710808413,0,59.8859730802903,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,67.4668377381723,31.8799551357689,103.053720340576,171.286044805023,0,56.0906397153804,0,128.920100259735,0,47.3357113659805,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,82.1721388158476,38.5749763116648,125.76930132003,171.286044805023,0,56.0906397153804,0,206.68264930325,0,56.6776605401243,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,73.2979664921502,34.6156735943433,111.980259389957,171.286044805023,0,56.0906397153804,0,148.991632135132,0,52.9579295884084,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,77.1609622396509,36.466471301164,117.855453178138,171.286044805023,0,56.0906397153804,0,166.77375519103,0,54.3192582462597,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,67.3319676640283,31.804448154859,102.859487173198,171.286044805023,0,56.0906397153804,0,134.908626783943,0,48.6952617597852,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,81.8846554335284,38.5425635925404,125.226747274516,171.286044805023,0,56.0906397153804,0,202.206838991819,0,56.9365679627939,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,75.0763956725898,35.428920027324,114.723871317856,171.286044805023,0,56.0906397153804,0,141.889117039505,0,41.3574972072739,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,65.4268200496386,30.8749859476593,99.9786541516178,171.286044805023,0,56.0906397153804,0,137.907066017145,0,50.5733337990481,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,63.1047438639994,29.8963997692286,96.3130879587703,171.286044805023,0,56.0906397153804,0,127.532828388915,0,50.8569723420522,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,78.0647310751868,36.978982130238,119.150480020136,171.286044805023,0,56.0906397153804,0,206.809780543174,0,53.1651797178342,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,66.1274946057015,31.1452288691847,101.109760342218,171.286044805023,0,56.0906397153804,0,161.9777351675,0,47.4301572099365,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,65.3448267701027,30.6921835265862,99.9974700136191,171.286044805023,0,56.0906397153804,0,119.881829377444,0,39.5009426337114,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,71.6792348150381,33.9200149195767,109.4384547105,171.286044805023,0,56.0906397153804,0,127.59703231128,0,47.6556527779691,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,62.6140896655093,29.9575150135188,95.2706643174998,171.286044805023,0,56.0906397153804,0,101.322222866043,0,56.3428491565378,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,57.3184823688048,26.7213252536496,87.91563948396,171.286044805023,0,56.0906397153804,0,116.567990092326,0,42.5496310779936,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,63.869481216734,30.4332358241615,97.3057266093065,171.286044805023,0,56.0906397153804,0,139.002329813402,0,54.5472399013349,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,66.6980832788181,31.4617183660526,101.934448191584,171.286044805023,0,56.0906397153804,0,127.789202175147,0,52.2388873682436,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,73.2812750985974,34.7896706168422,111.772879580353,171.286044805023,0,56.0906397153804,0,219.775279070833,0,61.216136123313,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,53.2215418629066,25.0144696060018,81.4286141198113,171.286044805023,0,56.0906397153804,0,119.064504408334,0,39.947615038881,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,74.5027390841136,35.3446405183258,113.660837649901,171.286044805023,0,56.0906397153804,0,168.897347613202,0,51.5982095726421,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,55.3724444169032,26.3673033065848,84.3775855272216,171.286044805023,0,56.0906397153804,0,117.733914856705,0,47.8035743009211,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,63.3941480287574,30.0780391312201,96.7102569262947,171.286044805023,0,56.0906397153804,0,121.710235050018,0,48.8045233041447,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,67.5715540193197,32.0547244763633,103.088383562276,171.286044805023,0,56.0906397153804,0,151.805579622613,0,50.6441237790231,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,90.7127591743245,43.0842833787011,138.341234969948,171.286044805023,0,56.0906397153804,0,239.524720344296,0,72.5005857230562,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,71.9431645565137,34.1772858951146,109.709043217913,171.286044805023,0,56.0906397153804,0,147.515326567709,0,55.7822178917039,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,70.0310471230047,32.8330046824591,107.22908956355,171.286044805023,0,56.0906397153804,0,158.939160479793,0,42.8363888956951,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,83.4362005401075,39.8779181712224,126.994482908993,171.286044805023,0,56.0906397153804,0,231.504816725232,0,67.5108494035478,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,70.2768594998742,33.4403009089223,107.113418090826,171.286044805023,0,56.0906397153804,0,180.735436656349,0,58.060925150245,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,76.5690387532964,36.2793042777236,116.858773228869,171.286044805023,0,56.0906397153804,0,209.73518571578,0,60.0258251643458,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,67.7632925985237,31.6824209941815,103.844164202866,171.286044805023,0,56.0906397153804,0,119.011810515983,0,38.3292345863992,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5394689184192,46.4512259715313,100.627711865307,72.8934013903494,33.7709525356607,112.015850245038,171.286044805023,0,56.0906397153804,0,177.657852588237,0,44.3471942579495,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
