"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,56.5249812971374,26.6816552347837,86.3683073594911,121.942481994218,0,59.6591086704232,0,94.5111804629689,0,45.2879158657821,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,88.658436471416,41.7096725720012,135.607200370831,121.942481994218,0,59.6591086704232,0,103.31935092905,0,64.4916979606752,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,75.1305228756652,35.2329890752276,115.028056676103,121.942481994218,0,59.6591086704232,0,134.653188847365,0,48.2613015077384,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,69.9027661074058,32.9376778414508,106.867854373361,121.942481994218,0,59.6591086704232,0,116.385822265407,0,50.7302106185798,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,92.3534478434469,43.7834820957301,140.923413591164,121.942481994218,0,59.6591086704232,0,127.332558897482,0,73.8539928357151,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,81.0642977625928,38.4682493412721,123.660346183914,121.942481994218,0,59.6591086704232,0,78.9944510320523,0,66.5085586736143,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,77.7634030235698,37.0144057242971,118.512400322842,121.942481994218,0,59.6591086704232,0,139.277839167666,0,66.5558540269515,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,94.9638294728021,45.0826872882969,144.844971657307,121.942481994218,0,59.6591086704232,0,97.8866410667428,0,74.2080870714801,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,82.8629663445016,39.2366014029691,126.489331286034,121.942481994218,0,59.6591086704232,0,117.73412557622,0,68.4849964834381,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,68.5267628827046,32.3629907855164,104.690534979893,121.942481994218,0,59.6591086704232,0,132.961314862642,0,54.17549587617,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,92.1317509070774,43.8127857896023,140.450716024552,121.942481994218,0,59.6591086704232,0,142.761206620437,0,74.2536792574929,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,88.71762383708,42.0129941774299,135.42225349673,121.942481994218,0,59.6591086704232,0,114.674604712651,0,58.2256788391702,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,61.0045633483816,28.8707707658149,93.1383559309482,121.942481994218,0,59.6591086704232,0,91.2565850499626,0,48.2179581236522,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,93.3510039624206,44.2976777175389,142.404330207302,121.942481994218,0,59.6591086704232,0,144.628026936052,0,70.8361371647526,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,87.3180061703027,41.5481059317858,133.08790640882,121.942481994218,0,59.6591086704232,0,112.389424362964,0,68.6370102870375,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,94.8255082099047,45.0940098779687,144.557006541841,121.942481994218,0,59.6591086704232,0,112.043013269523,0,78.7731546750417,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,79.5678789450884,37.4672462564254,121.668511633751,121.942481994218,0,59.6591086704232,0,99.095676066642,0,66.0638896601431,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,81.0890510651087,38.1238678119295,124.054234318288,121.942481994218,0,59.6591086704232,0,86.2182848229428,0,53.0227268578453,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,76.7789974776713,35.9958254417132,117.562169513629,121.942481994218,0,59.6591086704232,0,76.8272069409992,0,55.8819515851822,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,80.9868672967131,38.3758120137099,123.597922579716,121.942481994218,0,59.6591086704232,0,145.051434972426,0,53.7236024989587,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,74.6775725631359,35.1352304587112,114.219914667561,121.942481994218,0,59.6591086704232,0,118.614053773126,0,51.5058101173544,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,76.5721313220924,36.529556959163,116.614705685022,121.942481994218,0,59.6591086704232,0,90.781488720915,0,67.4719028868483,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,90.2674866906459,42.9680589435601,137.566914437732,121.942481994218,0,59.6591086704232,0,131.623330074646,0,75.6638061024874,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,66.4288762035801,31.3504620850346,101.507290322125,121.942481994218,0,59.6591086704232,0,93.2943305860002,0,52.0370718031502,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,80.057341733864,37.8800091829231,122.234674284805,121.942481994218,0,59.6591086704232,0,122.963786728208,0,59.0240048640991,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,84.7612022774683,40.137941211867,129.38446334307,121.942481994218,0,59.6591086704232,0,114.34846343995,0,69.8067046688418,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,48.5474264155488,22.618874541519,74.4759782895785,121.942481994218,0,59.6591086704232,0,53.6272508734817,0,32.8051793877487,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,91.5909592681691,43.6443791665435,139.537539369795,121.942481994218,0,59.6591086704232,0,109.078929213778,0,69.6973243330406,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,96.2036525972727,45.5394868962034,146.867818298342,121.942481994218,0,59.6591086704232,0,145.547248979558,0,66.5991473795512,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,57.097813616401,26.783256479439,87.4123707533631,121.942481994218,0,59.6591086704232,0,82.1509079799131,0,41.5165860612634,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,71.0704517764892,33.5592439059424,108.581659647036,121.942481994218,0,59.6591086704232,0,92.6397330528172,0,48.7055776038353,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,80.7094999799857,38.1707342441505,123.248265715821,121.942481994218,0,59.6591086704232,0,102.996948455181,0,64.6156029622674,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,74.2462535520328,35.0964797225338,113.396027381532,121.942481994218,0,59.6591086704232,0,142.575666440068,0,55.2738001348329,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,64.8739558342641,30.2617074976258,99.4862041709024,121.942481994218,0,59.6591086704232,0,103.586183458051,0,40.3483025520638,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,99.3508675497643,47.2119638328248,151.489771266704,121.942481994218,0,59.6591086704232,0,120.272645899383,0,78.6505887010391,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,64.8759519634907,30.0804900278065,99.6714138991749,121.942481994218,0,59.6591086704232,0,91.5144437513109,0,42.5836308331878,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,71.2331057394076,33.2172656112582,109.248945867557,121.942481994218,0,59.6591086704232,0,134.787028674037,0,44.1341729771107,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,67.8665655210896,32.0505696266302,103.682561415549,121.942481994218,0,59.6591086704232,0,118.617549494347,0,53.9488065623141,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,95.5049578880931,45.5701833644998,145.439732411686,121.942481994218,0,59.6591086704232,0,105.521383955683,0,81.1142445436575,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,63.2912235587288,29.930372047469,96.6520750699887,121.942481994218,0,59.6591086704232,0,111.483212122621,0,47.2531256671371,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,69.3658232151424,33.1341850365587,105.597461393726,121.942481994218,0,59.6591086704232,0,134.649630754412,0,59.7142932874152,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,77.2719929480867,36.6812148185966,117.862771077577,121.942481994218,0,59.6591086704232,0,102.740427147497,0,63.6104500594504,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,78.0489623387541,36.9982703839694,119.099654293539,121.942481994218,0,59.6591086704232,0,92.2062468417386,0,62.5899881713957,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,61.0311843726793,28.8466535706459,93.2157151747127,121.942481994218,0,59.6591086704232,0,85.6151115143455,0,45.3605271941835,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,68.3607721138704,32.1509937021026,104.570550525638,121.942481994218,0,59.6591086704232,0,97.0920540895409,0,49.6085036133706,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,92.8170117117218,44.0380336168486,141.595989806595,121.942481994218,0,59.6591086704232,0,99.9462047299721,0,68.6590739763079,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.608128659646,48.2729600557672,104.943297263525,62.5458246894068,29.5747151810832,95.5169341977305,121.942481994218,0,59.6591086704232,0,111.166209859535,0,48.3485012991391,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
