"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,79.4274898520297,37.8997885807832,120.955191123276,152.892814614665,0,58.2956091613936,0,116.992650947309,0,69.6881889578204,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,75.2707596556503,35.8169009588755,114.724618352425,152.892814614665,0,58.2956091613936,0,139.0632078952,0,61.0083619435571,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,67.8218587120645,32.0285527426514,103.615164681478,152.892814614665,0,58.2956091613936,0,105.035215954175,0,53.0457206431011,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,65.4281349983712,31.1071237561655,99.7491462405769,152.892814614665,0,58.2956091613936,0,116.524675722607,0,54.2165726205053,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,80.8856578453838,38.2771185717723,123.494197118995,152.892814614665,0,58.2956091613936,0,146.989657020021,0,64.7606879281835,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,73.1158416882893,34.9644530892528,111.267230287326,152.892814614665,0,58.2956091613936,0,159.819959594542,0,59.4023237370924,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,88.9503795063421,42.6145083263802,135.286250686304,152.892814614665,0,58.2956091613936,0,118.893557793294,0,81.7281790601528,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,78.956035525874,37.3807507867561,120.531320264992,152.892814614665,0,58.2956091613936,0,150.90392730908,0,60.8800708596257,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,87.3144666394209,41.6174318872644,133.011501391577,152.892814614665,0,58.2956091613936,0,189.788803872825,0,75.5639036979541,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,66.0844246226051,31.3832732025355,100.785576042675,152.892814614665,0,58.2956091613936,0,96.1980446090035,0,56.5089300118534,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,65.4722454930242,31.0136496921371,99.9308412939112,152.892814614665,0,58.2956091613936,0,94.3208572182134,0,53.566009048008,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,75.1865478372332,35.5185546044147,114.854541070052,152.892814614665,0,58.2956091613936,0,131.453855234351,0,59.8533928165924,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,50.2816542269861,23.7908708715949,76.7724375823772,152.892814614665,0,58.2956091613936,0,68.3405720307892,0,39.8159018073388,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,60.082826155113,28.2718262576095,91.8938260526165,152.892814614665,0,58.2956091613936,0,113.934449589535,0,45.9698217159007,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,65.4075791860396,30.7653890782976,100.049769293782,152.892814614665,0,58.2956091613936,0,142.976560832579,0,46.0831522079446,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,70.0776103698962,33.3187491895854,106.836471550207,152.892814614665,0,58.2956091613936,0,74.7150751124644,0,56.5093807867548,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,47.3659337054798,22.4175235427437,72.3143438682158,152.892814614665,0,58.2956091613936,0,87.7431741869445,0,38.7248551273838,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,87.3966203892915,41.4017297438446,133.391511034738,152.892814614665,0,58.2956091613936,0,107.585167105606,0,49.1973542271147,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,87.240090551788,41.3732536669311,133.106927436645,152.892814614665,0,58.2956091613936,0,160.414071453437,0,66.6839072547001,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,66.8290608121234,31.3886015478288,102.269520076418,152.892814614665,0,58.2956091613936,0,149.902541005179,0,43.7784719841207,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,67.6839278890754,32.0290689838579,103.338786794293,152.892814614665,0,58.2956091613936,0,91.0732769792925,0,56.5235755345499,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,78.8541390213528,37.5904463925661,120.11783165014,152.892814614665,0,58.2956091613936,0,159.60165408263,0,67.2800582119568,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,74.2318738791068,35.4760287927472,112.987718965466,152.892814614665,0,58.2956091613936,0,95.5532776436641,0,66.1084830360967,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,79.0885385734219,37.6128884423488,120.564188704495,152.892814614665,0,58.2956091613936,0,126.543311544726,0,60.7144079672775,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,61.871825904963,29.4087610653495,94.3348907445764,152.892814614665,0,58.2956091613936,0,82.3638526213736,0,52.4591668660486,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,49.7199599061095,23.2247707616265,76.2151490505925,152.892814614665,0,58.2956091613936,0,69.7803435335061,0,33.2332124033612,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,49.7460794823584,23.1812911698036,76.3108677949132,152.892814614665,0,58.2956091613936,0,71.4878133809656,0,33.4524851741461,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,81.705538145855,38.8002147681034,124.610861523607,152.892814614665,0,58.2956091613936,0,170.538889534707,0,61.7502425779775,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,80.2563318369221,38.260929468336,122.251734205508,152.892814614665,0,58.2956091613936,0,127.547878600198,0,70.2387187892936,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,75.8731894390668,36.0067898258549,115.739589052279,152.892814614665,0,58.2956091613936,0,99.7781849684358,0,58.1574496406535,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,75.0290821348725,35.490914187277,114.567250082468,152.892814614665,0,58.2956091613936,0,137.503578886278,0,56.6189389523679,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,88.6481144393905,42.0972316005789,135.198997278202,152.892814614665,0,58.2956091613936,0,133.579198761867,0,65.8514410256723,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,92.8703959162456,44.085850930053,141.654940902438,152.892814614665,0,58.2956091613936,0,161.995380837654,0,74.00233528196,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,68.2882436253212,32.3031306838456,104.273356566797,152.892814614665,0,58.2956091613936,0,161.623659757656,0,54.9251825959883,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,85.4163010836038,40.8320981979221,130.000503969286,152.892814614665,0,58.2956091613936,0,161.986139071509,0,66.4063845147377,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,62.9875235518896,29.8966199438352,96.078427159944,152.892814614665,0,58.2956091613936,0,87.9195213498478,0,51.1453220977165,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,86.1618313058941,41.1937176551163,131.129944956672,152.892814614665,0,58.2956091613936,0,204.525602371658,0,68.0288302118594,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,63.9819667308634,30.2030614471765,97.7608720145502,152.892814614665,0,58.2956091613936,0,110.400615339542,0,49.980146973092,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,90.4399832526656,43.2290736548526,137.650892850478,152.892814614665,0,58.2956091613936,0,157.107658219133,0,78.5372529764865,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,73.2121115947108,34.8248941788081,111.599329010614,152.892814614665,0,58.2956091613936,0,122.238903364457,0,56.4384259771728,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,43.3110764192908,20.0612585417311,66.5608942968506,152.892814614665,0,58.2956091613936,0,89.5114601126049,0,26.6584037911607,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,79.7165923525105,37.6561689426269,121.777015762394,152.892814614665,0,58.2956091613936,0,127.492274433984,0,53.420175380429,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,83.5611605473887,39.731117486317,127.391203608461,152.892814614665,0,58.2956091613936,0,155.021579071746,0,67.7000711742442,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,69.1261099312495,32.5598797680375,105.692340094462,152.892814614665,0,58.2956091613936,0,147.374807747737,0,46.1666531177705,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,70.003010136953,33.2427732363878,106.763247037518,152.892814614665,0,58.2956091613936,0,143.138909581571,0,57.484735161697,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,91.3059739720495,43.1187177578746,139.493230186224,152.892814614665,0,58.2956091613936,0,160.547523233947,0,65.7380080609728,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,59.6530142076336,27.8258382771804,91.4801901380868,152.892814614665,0,58.2956091613936,0,132.44994724338,0,40.1814471394869,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,69.8090192603329,32.6968853875629,106.921153133103,152.892814614665,0,58.2956091613936,0,102.947649091335,0,48.3873554502172,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,74.4790096684326,35.2015199156795,113.756499421186,152.892814614665,0,58.2956091613936,0,111.984920789967,0,56.2345705870355,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,65.6204939025729,31.1875332690959,100.05345453605,152.892814614665,0,58.2956091613936,0,95.0577315800375,0,51.7207912392086,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,70.0306757841856,32.7698275860149,107.291523982356,152.892814614665,0,58.2956091613936,0,113.108331556791,0,49.4072977498028,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,81.6155829173565,38.5788787497896,124.652287084923,152.892814614665,0,58.2956091613936,0,110.865852409635,0,58.8890638752297,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,73.3185614514071,34.5367709346703,112.100351968144,152.892814614665,0,58.2956091613936,0,85.2458193113545,0,57.3920588635457,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,71.2801917746181,33.0961884735454,109.464195075691,152.892814614665,0,58.2956091613936,0,101.558708924952,0,45.8872000460468,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,52.6412953020989,24.6246386341096,80.6579519700882,152.892814614665,0,58.2956091613936,0,124.527305018919,0,36.6581356208808,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,80.7923537786937,38.3177958021283,123.266911755259,152.892814614665,0,58.2956091613936,0,111.971345506684,0,65.1583851808446,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,94.2412826561922,45.0619432356904,143.420622076694,152.892814614665,0,58.2956091613936,0,202.451350781508,0,77.5642437122546,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,78.7892498196545,37.6043263029031,119.974173336406,152.892814614665,0,58.2956091613936,0,97.8979834600905,0,61.077022735133,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,88.2350578081212,41.9689870856748,134.501128530568,152.892814614665,0,58.2956091613936,0,144.878618645064,0,67.66916689894,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,73.4310506210906,34.5807383949754,112.281362847206,152.892814614665,0,58.2956091613936,0,127.904187696608,0,55.9389702067051,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,73.605227219627,34.6093919525732,112.601062486681,152.892814614665,0,58.2956091613936,0,186.082027012065,0,53.4022363704544,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,71.3881253403556,33.9056640627487,108.870586617963,152.892814614665,0,58.2956091613936,0,136.749728051912,0,58.833478775626,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.5203064405994,46.4283049785945,100.612307902604,78.327933231826,36.9114838136561,119.744382649996,152.892814614665,0,58.2956091613936,0,129.091276454584,0,61.6060470794148,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
