"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,62.1031253316431,29.3972619865355,94.8089886767506,129.91689221,0,52.3056971063153,0,103.947798445761,0,47.2017127950674,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,70.8459541464883,33.496294183846,108.195614109131,129.91689221,0,52.3056971063153,0,121.48331429969,0,52.9317594593881,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,59.044664851845,27.554809312573,90.534520391117,129.91689221,0,52.3056971063153,0,87.5809866344447,0,35.0525893113091,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,60.9002580320198,28.5384892526924,93.2620268113473,129.91689221,0,52.3056971063153,0,87.3577284736613,0,43.5429918807689,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,63.4736948100612,30.1807960836127,96.7665935365097,129.91689221,0,52.3056971063153,0,131.244188641459,0,54.2740773479987,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,71.0440832203363,33.5503250046222,108.53784143605,129.91689221,0,52.3056971063153,0,119.231042108202,0,47.2281100540549,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,53.1480436135442,24.4808505351855,81.815236691903,129.91689221,0,52.3056971063153,0,89.1335341210571,0,30.1338284992063,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,56.857229611656,26.5578300790951,87.156629144217,129.91689221,0,52.3056971063153,0,101.013324746521,0,37.3234452020347,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,60.7203927537133,28.7170982173929,92.7236872900338,129.91689221,0,52.3056971063153,0,101.36799280704,0,47.6466124499324,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,78.772547404113,37.7311111979511,119.813983610275,129.91689221,0,52.3056971063153,0,215.944898510201,0,65.1588975958781,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,62.5896098637112,29.6130788396581,95.5661408877642,129.91689221,0,52.3056971063153,0,134.250972409001,0,49.9248948221502,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,64.730575394353,30.7358842035047,98.7252665852012,129.91689221,0,52.3056971063153,0,133.736454855452,0,53.8825354404999,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,65.3511561793496,31.0539623001245,99.6483500585747,129.91689221,0,52.3056971063153,0,113.92447600892,0,54.1040949691814,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,46.6062729340859,21.4122535993487,71.8002922688231,129.91689221,0,52.3056971063153,0,118.26273744161,0,25.1480650440109,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,62.8197818588592,29.833154366133,95.8064093515855,129.91689221,0,52.3056971063153,0,96.3641535739207,0,51.3793301587954,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,69.956499505065,32.8841049403225,107.028894069808,129.91689221,0,52.3056971063153,0,134.961826944768,0,43.4080627644588,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,67.3548630009988,31.7311091105582,102.978616891439,129.91689221,0,52.3056971063153,0,124.507371437484,0,37.7851840835443,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,57.2489475186823,27.2217091285289,87.2761859088358,129.91689221,0,52.3056971063153,0,130.180196702474,0,48.7119445293681,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,75.5514876114327,35.4437294421207,115.659245780745,129.91689221,0,52.3056971063153,0,119.319798012223,0,54.0618908421026,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,50.8305271780026,23.4268999817704,78.2341543742348,129.91689221,0,52.3056971063153,0,72.8490281596302,0,29.6250677058409,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,65.7323353899439,30.4871410177372,100.977529762151,129.91689221,0,52.3056971063153,0,145.897377080405,0,42.4604979676324,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,69.5306063543661,32.5117060722156,106.549506636517,129.91689221,0,52.3056971063153,0,113.746171885473,0,43.3924859275245,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,62.7378967153049,29.1908844673669,96.2849089632429,129.91689221,0,52.3056971063153,0,117.723718735652,0,36.5579369398411,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,70.5250245150581,33.2617778649208,107.788271165196,129.91689221,0,52.3056971063153,0,143.166570606606,0,54.6136388839931,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,71.1272411395321,33.8932324576128,108.361249821451,129.91689221,0,52.3056971063153,0,124.421386691797,0,59.7930741039896,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,66.8910913728625,31.7822532306543,101.999929515071,129.91689221,0,52.3056971063153,0,164.532607514007,0,50.8055247085757,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,54.6217296158923,25.8865045468405,83.3569546849442,129.91689221,0,52.3056971063153,0,98.5621396934381,0,44.6479180866697,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,61.688558142011,29.0938608475181,94.2832554365038,129.91689221,0,52.3056971063153,0,101.011484657021,0,45.7020712507007,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,57.6782354250433,26.9918885237426,88.3645823263441,129.91689221,0,52.3056971063153,0,114.152106945494,0,42.6436639638241,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,77.8189769807564,36.9420533452637,118.695900616249,129.91689221,0,52.3056971063153,0,125.702183065281,0,59.21226131443,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,54.2598255871703,25.4866387686188,83.0330124057218,129.91689221,0,52.3056971063153,0,116.241530120214,0,39.9371131764024,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,67.4720924754345,31.9509487308242,102.993236220045,129.91689221,0,52.3056971063153,0,124.04575053876,0,52.3083966431843,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,59.6896193590974,27.9240558788048,91.45518283939,129.91689221,0,52.3056971063153,0,114.260813558413,0,42.698963067824,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,50.1600300211501,23.6168187970189,76.7032412452813,129.91689221,0,52.3056971063153,0,102.786109903893,0,38.0109013282594,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,60.4451829705461,28.5151652123165,92.3752007287756,129.91689221,0,52.3056971063153,0,117.479476818392,0,37.3380283299153,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,54.9888966487086,25.7749062081672,84.2028870892499,129.91689221,0,52.3056971063153,0,108.754602719579,0,40.3382094542027,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,69.1372620901225,32.8669900377775,105.407534142467,129.91689221,0,52.3056971063153,0,133.30531082328,0,55.7146520473951,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,68.3198183700665,32.2425892532372,104.397047486896,129.91689221,0,52.3056971063153,0,119.421568981464,0,54.0517288113883,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,53.4041812825729,25.0994238319909,81.7089387331549,129.91689221,0,52.3056971063153,0,91.5637515476189,0,39.6200126787373,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,60.13041771377,28.4717140473659,91.7891213801742,129.91689221,0,52.3056971063153,0,151.868735329142,0,46.5920809257331,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,63.4837479274394,30.0001624829726,96.9673333719063,129.91689221,0,52.3056971063153,0,116.74710785551,0,50.798454528644,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,68.4809925982779,32.041898916984,104.920086279572,129.91689221,0,52.3056971063153,0,119.940278981337,0,48.693458527463,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,55.2310901088597,25.7250972607709,84.7370829569485,129.91689221,0,52.3056971063153,0,110.799408886566,0,36.9677658570202,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,65.0854245464946,30.772615331267,99.3982337617222,129.91689221,0,52.3056971063153,0,138.62604442946,0,49.1088387058959,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,69.936240740635,33.1505582140456,106.721923267224,129.91689221,0,52.3056971063153,0,174.465523826039,0,55.8368696423043,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,67.2504845076914,31.8680146817006,102.632954333682,129.91689221,0,52.3056971063153,0,127.472628350881,0,52.583064147526,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,57.3449339337947,26.6035385472597,88.0863293203298,129.91689221,0,52.3056971063153,0,110.984872094793,0,31.9973807666317,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,69.134828421789,32.5010467383959,105.768610105182,129.91689221,0,52.3056971063153,0,128.686121609081,0,49.0464524994861,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,54.6894322052968,25.562432827596,83.8164315829975,129.91689221,0,52.3056971063153,0,117.623745326026,0,40.1994573462256,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,66.4890395929305,31.28977753752,101.688301648341,129.91689221,0,52.3056971063153,0,150.397248820799,0,46.2800798367853,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,62.111439783128,29.3719636343854,94.8509159318705,129.91689221,0,52.3056971063153,0,139.10257240468,0,49.6752793901132,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,67.121155246382,31.8745017749858,102.367808717778,129.91689221,0,52.3056971063153,0,110.392938287038,0,55.1791367034673,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,77.8185197199746,36.8589207650474,118.778118674902,129.91689221,0,52.3056971063153,0,125.278946073397,0,61.1757771217411,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,64.2866607564242,30.1064115031965,98.4669100096519,129.91689221,0,52.3056971063153,0,89.5151775867087,0,46.0983655101242,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,62.641899708619,29.4427634888004,95.8410359284377,129.91689221,0,52.3056971063153,0,139.495998954036,0,46.6141532021621,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,73.3465250470904,34.8691848734778,111.823865220703,129.91689221,0,52.3056971063153,0,181.352821608097,0,58.9463891893576,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,75.6163287609293,35.569867915133,115.662789606726,129.91689221,0,52.3056971063153,0,113.516962717193,0,47.2686501936238,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,79.0912950889897,37.5696035186094,120.61298665937,129.91689221,0,52.3056971063153,0,113.593391037067,0,62.6535896856655,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,68.7045398525671,32.5147741224208,104.894305582713,129.91689221,0,52.3056971063153,0,125.662827735883,0,56.8899515370579,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,65.1386281188625,30.5999787405961,99.6772774971289,129.91689221,0,52.3056971063153,0,119.208001920558,0,43.0691476226213,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,67.6152768747776,32.1649377527146,103.065615996841,129.91689221,0,52.3056971063153,0,177.910092564861,0,51.1161503820348,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,78.3022614148908,37.0692715822152,119.535251247566,129.91689221,0,52.3056971063153,0,133.548818653561,0,60.2619250227178,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,75.0180357497847,35.5788764021688,114.457195097401,129.91689221,0,52.3056971063153,0,135.959051842375,0,59.6631126733397,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,66.827030690829,31.3265066002259,102.327554781432,129.91689221,0,52.3056971063153,0,162.59703532961,0,47.3218330035988,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,50.7365526334485,23.4913170547131,77.981788212184,129.91689221,0,52.3056971063153,0,69.2885772931402,0,31.3659441942905,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,63.778619431495,30.2969558111491,97.2602830518408,129.91689221,0,52.3056971063153,0,121.623183386318,0,54.1462881627913,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,75.8714604632273,36.0400152956237,115.702905630831,129.91689221,0,52.3056971063153,0,105.854850674455,0,50.9319844845293,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,70.4559989049863,33.0452644963463,107.866733313626,129.91689221,0,52.3056971063153,0,114.812598851193,0,52.7271699380622,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,50.2026854489902,23.390912112036,77.0144587859444,129.91689221,0,52.3056971063153,0,102.655630969776,0,32.2551107073677,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,80.1129741405731,37.8284852588978,122.397463022248,129.91689221,0,52.3056971063153,0,154.039684881455,0,56.8132048381458,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,63.384069741922,29.7592656645432,97.0088738193008,129.91689221,0,52.3056971063153,0,109.079424590273,0,47.0393202159533,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,67.4117274253623,31.9677449030015,102.855709947723,129.91689221,0,52.3056971063153,0,184.384211263413,0,53.8116749430896,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,63.7405959574941,30.2400342733133,97.2411576416748,129.91689221,0,52.3056971063153,0,111.715811506275,0,49.5136438213796,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,56.6336734904092,26.8448507399376,86.4224962408809,129.91689221,0,52.3056971063153,0,111.373091270791,0,47.8900038529013,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,71.0031468270576,33.8412041096697,108.165089544445,129.91689221,0,52.3056971063153,0,147.424549629279,0,54.0153386838102,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,68.2619500188698,32.1381056869711,104.385794350769,129.91689221,0,52.3056971063153,0,161.869402832022,0,48.4031222351753,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,66.3357633900631,31.2099121185861,101.46161466154,129.91689221,0,52.3056971063153,0,109.078826634539,0,48.4099010286111,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.69245236236,41.5200136287926,89.8648910959273,49.9987381927438,23.5945225276747,76.4029538578129,129.91689221,0,52.3056971063153,0,66.6070966327577,0,39.2634475163202,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
