"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,71.1065753269458,33.5774016789501,108.635748974941,199.841788251728,0,52.0702068968163,0,121.741243094677,0,53.4837927575292,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,57.8864030008421,27.0225805618568,88.7502254398274,199.841788251728,0,52.0702068968163,0,98.5790364854349,0,41.0448600994464,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,60.9095317407985,28.3577869368317,93.4612765447653,199.841788251728,0,52.0702068968163,0,67.748622439128,0,39.0397077005497,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,72.3297805671221,34.093603372244,110.565957762,199.841788251728,0,52.0702068968163,0,66.3175899248237,0,55.043911311293,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,57.0609912508427,26.8839175334243,87.2380649682611,199.841788251728,0,52.0702068968163,0,147.83476514927,0,47.8261971213922,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,71.1837580237451,33.6172428226026,108.750273224888,199.841788251728,0,52.0702068968163,0,132.947979806818,0,56.124233198486,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,81.344536336308,38.6932746976832,123.995797974933,199.841788251728,0,52.0702068968163,0,140.158491404738,0,59.5526391061598,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,84.8942575260521,39.9579973278651,129.830517724239,199.841788251728,0,52.0702068968163,0,95.1987352311084,0,64.548761253583,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,69.2288578714883,32.5577616457094,105.899954097267,199.841788251728,0,52.0702068968163,0,149.781825133207,0,49.9719914324959,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,70.1318016803291,33.1697295695247,107.093873791134,199.841788251728,0,52.0702068968163,0,93.6556154713675,0,48.659743546147,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,74.2171128343673,34.6963844622737,113.737841206461,199.841788251728,0,52.0702068968163,0,121.481582074224,0,48.6821615015655,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,76.0079132915153,36.2848625147266,115.730964068304,199.841788251728,0,52.0702068968163,0,124.238764633774,0,66.2004644365202,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,77.6461696751906,36.7961804471715,118.49615890321,199.841788251728,0,52.0702068968163,0,104.127861626962,0,60.4500140185003,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,73.8040186494993,35.0813150791277,112.526722219871,199.841788251728,0,52.0702068968163,0,92.2806603627823,0,56.7505711036459,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,69.8065287508822,33.075526220874,106.53753128089,199.841788251728,0,52.0702068968163,0,54.3872063345645,0,56.4599636071529,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,72.0620490663606,34.4287591896372,109.695338943084,199.841788251728,0,52.0702068968163,0,104.988573780647,0,60.5847582156223,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,76.5172177812666,36.2197330228849,116.814702539648,199.841788251728,0,52.0702068968163,0,95.4632804294889,0,56.5824657716329,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,78.4149433777235,37.1556731918666,119.67421356358,199.841788251728,0,52.0702068968163,0,151.087974448615,0,61.0882765302665,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,66.8248653485233,31.2333293774201,102.416401319626,199.841788251728,0,52.0702068968163,0,120.229823966068,0,51.1793326063223,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,67.9317506205294,31.9075315117045,103.955969729354,199.841788251728,0,52.0702068968163,0,72.7441373990903,0,51.589453003271,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,79.3797205827228,37.2295033296099,121.529937835836,199.841788251728,0,52.0702068968163,0,93.0647338311392,0,54.4914501279852,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,53.5231840404832,24.9943807434619,82.0519873375046,199.841788251728,0,52.0702068968163,0,120.644904687864,0,35.2342248567044,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,92.7702953714052,44.0619877881368,141.478602954674,199.841788251728,0,52.0702068968163,0,212.540665010259,0,64.4166693377812,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,78.3861834346978,36.6657220812317,120.106644788164,199.841788251728,0,52.0702068968163,0,92.652008508583,0,52.3580055378291,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,66.0096287790746,31.2058887183102,100.813368839839,199.841788251728,0,52.0702068968163,0,115.981723607462,0,53.0250747544665,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,70.6688450299366,33.3562489353687,107.981441124505,199.841788251728,0,52.0702068968163,0,129.755005041038,0,54.2108970912462,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,68.2842703839647,32.3083347188771,104.260206049052,199.841788251728,0,52.0702068968163,0,153.420523427725,0,54.0121084420493,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,74.0991430757856,35.080252479783,113.118033671788,199.841788251728,0,52.0702068968163,0,95.9635318913155,0,54.1638736392577,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,65.2081356918631,30.7795685178975,99.6367028658286,199.841788251728,0,52.0702068968163,0,103.980844733382,0,49.5951381798479,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,89.7451395939554,42.5215012675636,136.968777920347,199.841788251728,0,52.0702068968163,0,222.623959299835,0,67.7548096787163,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,90.7354434367384,43.3574178262465,138.11346904723,199.841788251728,0,52.0702068968163,0,138.504927634965,0,63.935640394959,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,66.8885077993539,31.610851177657,102.166164421051,199.841788251728,0,52.0702068968163,0,115.096926421707,0,53.4864821177211,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,85.3162795719078,40.5498920903181,130.082667053497,199.841788251728,0,52.0702068968163,0,214.546006013957,0,73.0414165465699,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,79.9520517680315,38.0534231794588,121.850680356604,199.841788251728,0,52.0702068968163,0,87.131913639272,0,67.3983283655472,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,78.1915548901383,37.3722150888413,119.010894691435,199.841788251728,0,52.0702068968163,0,132.492218264733,0,66.3278850892221,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,78.0793425156554,37.1042709124327,119.054414118878,199.841788251728,0,52.0702068968163,0,194.946105985101,0,63.0118879229633,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,60.0231973055604,27.6737947298363,92.3725998812845,199.841788251728,0,52.0702068968163,0,87.4677184430671,0,35.9015299475192,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,81.4194597975481,38.7092583620644,124.129661233032,199.841788251728,0,52.0702068968163,0,129.711722550285,0,69.1771903749913,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,64.4018928958734,30.5079518750302,98.2958339167166,199.841788251728,0,52.0702068968163,0,84.0612826749798,0,52.1163489737431,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,76.4573569639172,36.4415085792535,116.473205348581,199.841788251728,0,52.0702068968163,0,178.814349548291,0,66.7791152089547,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,77.7174322158891,37.2791518791208,118.155712552658,199.841788251728,0,52.0702068968163,0,248.930062908876,0,65.3056830728249,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,62.4756727926885,28.7789197607909,96.1724258245862,199.841788251728,0,52.0702068968163,0,83.1879624401217,0,35.8131009060374,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,75.7552108788594,35.5876043505564,115.922817407162,199.841788251728,0,52.0702068968163,0,92.0642794109058,0,57.2929347610673,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,61.4584284980276,28.8562803813423,94.060576614713,199.841788251728,0,52.0702068968163,0,78.9694045261958,0,49.5823384048822,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,87.3823142525008,41.2010450327887,133.563583472213,199.841788251728,0,52.0702068968163,0,166.892500468686,0,63.4013103063698,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,89.5991375403757,42.5423170927572,136.655957987994,199.841788251728,0,52.0702068968163,0,184.634356909855,0,63.4264300128229,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,79.5305630787775,37.7265447517272,121.334581405828,199.841788251728,0,52.0702068968163,0,82.6309720690203,0,64.4295354720389,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,64.0763288242997,30.2242297910945,97.9284278575049,199.841788251728,0,52.0702068968163,0,130.080628676197,0,50.5564772971494,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,84.0607211267819,39.8590498399851,128.262392413579,199.841788251728,0,52.0702068968163,0,137.102445328351,0,65.8122395538306,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,74.4835661871583,35.2498520043039,113.717280370013,199.841788251728,0,52.0702068968163,0,104.287688296377,0,57.3816937013814,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,76.5787755483111,36.1580652265459,116.999485870076,199.841788251728,0,52.0702068968163,0,132.525946620335,0,60.7749102948034,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,77.5027734252237,36.5096167014461,118.495930149001,199.841788251728,0,52.0702068968163,0,199.44206292799,0,43.6613901975677,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,94.4797446328958,44.66318377046,144.296305495332,199.841788251728,0,52.0702068968163,0,157.180518903021,0,63.6078430546908,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,78.0059872422259,37.102698876951,118.909275607501,199.841788251728,0,52.0702068968163,0,101.242636227544,0,65.393589900129,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,73.8472528217294,34.8707962094677,112.823709433991,199.841788251728,0,52.0702068968163,0,139.286041462622,0,52.55132993742,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,68.5220020099914,32.3594220147976,104.684582005185,199.841788251728,0,52.0702068968163,0,110.538584323507,0,55.0458767403764,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,76.8542004119793,36.2236771856341,117.484723638324,199.841788251728,0,52.0702068968163,0,121.702925881464,0,59.1202897069694,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
