"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,70.5766719346096,33.3639500140353,107.789393855184,200.744209627563,0,65.5900090961934,0,148.918578483323,0,56.4025938316514,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,98.9446127058527,47.3021305195386,150.587094892167,200.744209627563,0,65.5900090961934,0,173.630028419593,0,79.060935716483,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,52.1033088621891,24.2606267365498,79.9459909878284,200.744209627563,0,65.5900090961934,0,187.18346971447,0,34.2611982146992,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,45.4829665482248,21.4603356716862,69.5055974247635,200.744209627563,0,65.5900090961934,0,131.810087202472,0,35.4042703257132,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,65.5209305030376,30.9691863964178,100.072674609657,200.744209627563,0,65.5900090961934,0,105.059337165513,0,53.0019031983392,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,75.3743929284593,35.9931239955571,114.755661861362,200.744209627563,0,65.5900090961934,0,187.982794264118,0,65.6044854333199,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,70.9760050598792,34.0325854228665,107.919424696892,200.744209627563,0,65.5900090961934,0,145.91779057666,0,57.648492567898,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,62.9407385311631,29.7831617794759,96.0983152828503,200.744209627563,0,65.5900090961934,0,129.874886027143,0,50.9343094203271,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,58.6091743220744,27.8786062173373,89.3397424268115,200.744209627563,0,65.5900090961934,0,127.517578341238,0,50.0191938727368,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,74.9111477620474,35.6863452325952,114.1359502915,200.744209627563,0,65.5900090961934,0,210.68776071109,0,60.1245438340384,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,77.076343440361,36.522663858207,117.630023022515,200.744209627563,0,65.5900090961934,0,164.459152319862,0,56.70979105357,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,83.2577495785173,39.5276274206208,126.987871736414,200.744209627563,0,65.5900090961934,0,108.411448893949,0,69.4216637056987,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,98.7052772247583,47.200691323658,150.209863125859,200.744209627563,0,65.5900090961934,0,219.296707744739,0,88.883723746864,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,99.4912507914545,47.2605009730658,151.722000609843,200.744209627563,0,65.5900090961934,0,144.768712749968,0,82.4333218978615,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,104.111415107165,49.8994653605946,158.323364853736,200.744209627563,0,65.5900090961934,0,160.980497970303,0,89.5704232980924,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,70.9293423148483,33.5011844235237,108.357500206173,200.744209627563,0,65.5900090961934,0,143.642554324947,0,51.6880691854707,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,76.8969875517538,36.4185146745766,117.375460428931,200.744209627563,0,65.5900090961934,0,130.703303428884,0,58.7643684225345,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,94.8598156607646,45.2815732102175,144.438058111312,200.744209627563,0,65.5900090961934,0,199.623226961183,0,81.8648540291471,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,96.4679264525418,46.3319796992663,146.603873205817,200.744209627563,0,65.5900090961934,0,202.732258776262,0,91.2539089163695,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,61.437252481097,28.7183196190376,94.1561853431564,200.744209627563,0,65.5900090961934,0,142.996300227727,0,42.4405086268285,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,66.185438974828,31.4597660411516,100.911111908504,200.744209627563,0,65.5900090961934,0,169.372973935891,0,54.3356835127754,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,94.360881316848,44.9133480652743,143.808414568422,200.744209627563,0,65.5900090961934,0,141.30288239473,0,77.7557562947743,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,95.434072776579,45.4232510466576,145.444894506501,200.744209627563,0,65.5900090961934,0,191.066564617232,0,65.6873393304003,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,61.9119606142725,29.6100901325821,94.213831095963,200.744209627563,0,65.5900090961934,0,180.787135555502,0,56.7092541789819,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,79.0448137996121,37.5119369844914,120.577690614733,200.744209627563,0,65.5900090961934,0,159.838983089838,0,64.6364581681458,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,60.1131970894462,28.340190830793,91.8862033480994,200.744209627563,0,65.5900090961934,0,150.689844267797,0,46.2087693324669,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,102.258098596672,49.096118110078,155.420079083266,200.744209627563,0,65.5900090961934,0,219.931034790902,0,81.4041398118049,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,89.3624384139682,42.6856922748731,136.039184553063,200.744209627563,0,65.5900090961934,0,204.292761607602,0,78.917434032308,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,95.3755545045117,45.0398151579249,145.711293851098,200.744209627563,0,65.5900090961934,0,165.97465604491,0,72.2497726368635,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,48.2599888912469,22.7630039795349,73.7569738029588,200.744209627563,0,65.5900090961934,0,125.465433392777,0,38.1894988475594,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,99.9276274128447,47.564865307151,152.290389518538,200.744209627563,0,65.5900090961934,0,163.026666269543,0,82.4036634332339,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,98.9022671395108,47.0802594994403,150.724274779581,200.744209627563,0,65.5900090961934,0,220.857562606363,0,81.2134084287445,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,107.13980880793,51.253247952044,163.026369663817,200.744209627563,0,65.5900090961934,0,155.932367335562,0,93.5350746182386,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,65.1827601291288,30.7615784550296,99.6039418032279,200.744209627563,0,65.5900090961934,0,204.359905241952,0,49.1963062062026,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,89.5563466571204,42.6058350732322,136.506858241009,200.744209627563,0,65.5900090961934,0,157.01995518106,0,71.5575560524737,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,57.2515726351594,26.8337312601652,87.6694140101536,200.744209627563,0,65.5900090961934,0,116.869283209729,0,41.6031005077078,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,96.4564467243159,45.940193575086,146.972699873546,200.744209627563,0,65.5900090961934,0,180.197201547506,0,75.8994246193679,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,62.3747903474665,29.5225260448686,95.2270546500644,200.744209627563,0,65.5900090961934,0,162.408075839401,0,49.588926222779,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,104.3835307233,49.8377117454219,158.929349701178,200.744209627563,0,65.5900090961934,0,219.85275107316,0,88.9684092546706,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,83.841179713563,40.0092611167401,127.673098310386,200.744209627563,0,65.5900090961934,0,170.621124305309,0,73.0343326694099,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,49.878523416435,23.6005936119264,76.1564532209435,200.744209627563,0,65.5900090961934,0,126.656891259714,0,40.6909926718106,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,99.8908585359145,47.7594859959004,152.022231075929,200.744209627563,0,65.5900090961934,0,163.105725996219,0,87.5946962762575,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,93.2316916778058,44.2976530449497,142.165730310662,200.744209627563,0,65.5900090961934,0,193.723575842466,0,78.9829266571432,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,94.7988523448002,45.4269572203822,144.170747469218,200.744209627563,0,65.5900090961934,0,205.336191663858,0,82.2233988146828,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,52.2932338757883,24.8553577653407,79.7311099862358,200.744209627563,0,65.5900090961934,0,159.365927752275,0,44.300904992647,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,62.7016214979987,29.331846222423,96.0713967735745,200.744209627563,0,65.5900090961934,0,140.489937113787,0,44.8953782884971,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,105.187051273357,49.9114192026507,160.462683344063,200.744209627563,0,65.5900090961934,0,208.770374141209,0,81.980970697463,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,109.683754891017,52.5363709789097,166.831138803124,200.744209627563,0,65.5900090961934,0,199.393842344275,0,92.0149121199949,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,95.1593509157953,45.5979789379884,144.720722893602,200.744209627563,0,65.5900090961934,0,208.867340959265,0,86.9304604780001,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,47.4913033439974,22.366048425293,72.6165582627017,200.744209627563,0,65.5900090961934,0,100.1937854348,0,35.2595021136778,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,60.5140328987688,28.2195829482631,92.8084828492744,200.744209627563,0,65.5900090961934,0,147.28528123776,0,42.9680755781136,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,72.5728838267111,34.458700621132,110.68706703229,200.744209627563,0,65.5900090961934,0,151.721614585673,0,62.1091118585152,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,106.119284563213,50.7331759152479,161.505393211179,200.744209627563,0,65.5900090961934,0,191.316604078277,0,93.9906990072408,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,92.6305609735449,44.2150409555241,141.046080991566,200.744209627563,0,65.5900090961934,0,217.44353440771,0,79.7671481995016,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,65.9227939146361,31.1078000662309,100.737787763041,200.744209627563,0,65.5900090961934,0,167.266211315479,0,52.0210837241798,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,102.1547137992,48.754892382367,155.554535216033,200.744209627563,0,65.5900090961934,0,175.848408778785,0,82.2538676100123,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,53.2551649559871,24.8203865175437,81.6899433944305,200.744209627563,0,65.5900090961934,0,113.460339898633,0,36.7338639995556,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,116.456644873192,55.8191294492379,177.094160297146,200.744209627563,0,65.5900090961934,0,204.829557530673,0,90.6398249239073,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,64.9712738189074,30.6783308130087,99.2642168248061,200.744209627563,0,65.5900090961934,0,97.5863111219942,0,51.5199991651955,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,87.7671343628691,41.5933604727942,133.940908252944,200.744209627563,0,65.5900090961934,0,138.998240053872,0,70.8388282473971,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,63.8834074208455,30.0955755429111,97.6712392987798,200.744209627563,0,65.5900090961934,0,149.477562233068,0,48.7883431573155,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,51.9852888682417,24.515647958855,79.4549297776284,200.744209627563,0,65.5900090961934,0,183.757505519451,0,40.8583560329681,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,108.139771855539,51.3549961165391,164.924547594538,200.744209627563,0,65.5900090961934,0,186.550269896772,0,84.6580102113032,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,80.3338521522557,38.0142402450978,122.653464059414,200.744209627563,0,65.5900090961934,0,169.600963894113,0,58.85047752103,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,101.251798062241,47.9748562676902,154.528739856791,200.744209627563,0,65.5900090961934,0,151.086881700389,0,82.1020170383582,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,69.3772028356585,32.9557394162149,105.798666255102,200.744209627563,0,65.5900090961934,0,145.816433383105,0,55.3324789664208,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,67.1310633372475,31.7574451894938,102.504681485001,200.744209627563,0,65.5900090961934,0,166.262904020156,0,47.2673471660133,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,76.6271441824742,36.522399559294,116.731888805654,200.744209627563,0,65.5900090961934,0,191.383942314219,0,63.8696791339033,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,103.98064432576,49.513314792716,158.447973858804,200.744209627563,0,65.5900090961934,0,226.31749193839,0,88.7393868160326,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,108.722853033028,51.8044304189142,165.641275647141,200.744209627563,0,65.5900090961934,0,166.127486307389,0,81.7846897429822,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,84.5918882509771,40.3179841626495,128.865792339305,200.744209627563,0,65.5900090961934,0,153.189608483535,0,71.3735620298745,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,82.2555530347341,39.0308278650856,125.480278204383,200.744209627563,0,65.5900090961934,0,221.025513377238,0,65.325644075527,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,52.3900571505415,24.5814918100476,80.1986224910354,200.744209627563,0,65.5900090961934,0,115.692124320554,0,37.3491365066969,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,90.9509928438456,43.4480408929566,138.453944794735,200.744209627563,0,65.5900090961934,0,130.28796203312,0,80.152619668009,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,104.885168202699,50.2191324263097,159.551203979089,200.744209627563,0,65.5900090961934,0,178.689364782482,0,92.5361833742053,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,69.3348583199322,32.904601769134,105.76511487073,200.744209627563,0,65.5900090961934,0,198.91614906286,0,56.0979464552882,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,100.310693943863,47.7071374258289,152.914250461898,200.744209627563,0,65.5900090961934,0,128.047156908239,0,73.2033808443899,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0601816994755,50.6349122856417,109.485451113309,57.8299307315519,27.2879202637813,88.3719411993225,200.744209627563,0,65.5900090961934,0,108.587887051293,0,43.3157186922313,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
