"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,69.1269824489729,33.014515588257,105.239449309689,176.128734023735,0,58.2020649560993,0,192.623084129485,0,58.355902113721,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,66.0315848590353,31.3014086288799,100.761761089191,176.128734023735,0,58.2020649560993,0,121.043538694991,0,53.237441416772,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,82.9505690247506,39.0794837058541,126.821654343647,176.128734023735,0,58.2020649560993,0,162.395174849327,0,57.7087271955444,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,76.0420465282175,36.34493236845,115.739160687985,176.128734023735,0,58.2020649560993,0,122.026283507859,0,67.0314720676304,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,79.9991717112891,38.1777305443919,121.820612878186,176.128734023735,0,58.2020649560993,0,233.444144157048,0,64.0007511460169,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,62.8941618350769,29.7932343777071,95.9950892924468,176.128734023735,0,58.2020649560993,0,111.041537059706,0,50.7479248328194,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,71.8292897022866,33.6983789284575,109.960200476116,176.128734023735,0,58.2020649560993,0,133.631158349012,0,44.8623873882619,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,68.6003056468964,32.5282684833007,104.672342810492,176.128734023735,0,58.2020649560993,0,128.368133504001,0,57.610567130021,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,70.8008803963689,33.4629726788886,108.138788113849,176.128734023735,0,58.2020649560993,0,135.369493969604,0,53.8666287145996,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,71.235548053563,33.9839685455349,108.487127561591,176.128734023735,0,58.2020649560993,0,117.945499367369,0,54.7781837424894,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,61.7551324272591,29.3307248113215,94.1795400431968,176.128734023735,0,58.2020649560993,0,127.074094071622,0,51.9468306243268,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,86.6376229996839,41.3073487362603,131.967897263107,176.128734023735,0,58.2020649560993,0,145.548160087047,0,68.469817333008,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,78.1670483079992,37.1043944178628,119.229702198136,176.128734023735,0,58.2020649560993,0,191.427896862497,0,62.3249987526006,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,56.9975442590377,26.8592289310678,87.1358595870077,176.128734023735,0,58.2020649560993,0,162.533363691654,0,44.2167687071607,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,77.3843000024089,36.8864429494837,117.882157055334,176.128734023735,0,58.2020649560993,0,209.001604729968,0,64.4039703095367,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,85.6617069325827,40.9236506301803,130.399763234985,176.128734023735,0,58.2020649560993,0,207.995118257064,0,71.3786324669763,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,80.8068681165087,38.5785529458782,123.035183287139,176.128734023735,0,58.2020649560993,0,153.187751229075,0,70.9520156083029,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,79.4998975762601,37.5628224714511,121.436972681069,176.128734023735,0,58.2020649560993,0,150.638431579225,0,59.7088864690208,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,80.4879830914432,38.2540567474145,122.721909435472,176.128734023735,0,58.2020649560993,0,152.79047672891,0,66.6448943046596,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,68.3093206198096,32.5398353281774,104.078805911442,176.128734023735,0,58.2020649560993,0,180.584641040653,0,57.2359831868413,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,71.1576096926711,34.0036415510599,108.311577834282,176.128734023735,0,58.2020649560993,0,119.418526913195,0,63.4759408578823,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,51.9680350111535,24.0476409992517,79.8884290230553,176.128734023735,0,58.2020649560993,0,82.8134899064006,0,33.1066969969068,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,68.3343716367931,32.5317192508808,104.137024022705,176.128734023735,0,58.2020649560993,0,131.134123257664,0,55.8383476291453,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,76.4986005493456,36.6457318758915,116.3514692228,176.128734023735,0,58.2020649560993,0,133.978089617534,0,67.7213631266789,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,87.4448396147028,41.8479096075978,133.041769621808,176.128734023735,0,58.2020649560993,0,237.169110028195,0,75.9611564499642,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,60.9194572767822,29.1827385517281,92.6561760018362,176.128734023735,0,58.2020649560993,0,168.202689021135,0,54.584058073653,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,74.5839159429357,35.6842374167733,113.483594469098,176.128734023735,0,58.2020649560993,0,136.62220273235,0,61.2686552949304,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,95.4383655062836,44.8603372619691,146.016393750598,176.128734023735,0,58.2020649560993,0,175.675607451043,0,57.0577234211391,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,66.0722900471145,30.9402502788159,101.204329815413,176.128734023735,0,58.2020649560993,0,117.345218835286,0,46.9271136513036,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,73.1462778942554,34.7923042470506,111.50025154146,176.128734023735,0,58.2020649560993,0,121.523691580873,0,60.504319633767,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,70.3070645997009,33.3814986092404,107.232630590161,176.128734023735,0,58.2020649560993,0,185.969742236303,0,57.219846649786,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,83.5569796736196,39.5761294228486,127.537829924391,176.128734023735,0,58.2020649560993,0,169.439191312869,0,62.0205693280549,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,76.6891051595648,36.2878634152992,117.09034690383,176.128734023735,0,58.2020649560993,0,152.10593815724,0,62.8975949527051,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,73.482761788475,34.7625506756963,112.202972901254,176.128734023735,0,58.2020649560993,0,144.624733910112,0,49.4672465394347,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,65.3200977649741,30.783218324724,99.8569772052243,176.128734023735,0,58.2020649560993,0,194.559423001538,0,39.1139439573081,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,89.7312004358341,42.9251584884505,136.537242383218,176.128734023735,0,58.2020649560993,0,164.578470900138,0,70.0401503018068,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,70.1652585939611,33.3822527535489,106.948264434373,176.128734023735,0,58.2020649560993,0,162.687138788947,0,59.4518219586542,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,72.1087715849624,34.4138850561925,109.803658113732,176.128734023735,0,58.2020649560993,0,155.435772223626,0,58.8584230474245,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,50.8571730501893,23.9060460221876,77.8083000781911,176.128734023735,0,58.2020649560993,0,154.355646170441,0,38.0904626752157,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,86.6824092857229,41.3698340149434,131.994984556502,176.128734023735,0,58.2020649560993,0,205.11304345022,0,67.5889982664736,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,65.7496256122069,31.3614948152293,100.137756409184,176.128734023735,0,58.2020649560993,0,170.261583343874,0,56.4882358602205,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,59.8011095642262,28.4566315125867,91.1455876158657,176.128734023735,0,58.2020649560993,0,176.721857552772,0,50.7279142212006,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,71.1645125470859,33.7059152290969,108.623109865075,176.128734023735,0,58.2020649560993,0,169.200942168682,0,58.2213548179515,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,79.3390731648234,37.8941701272879,120.783976202359,176.128734023735,0,58.2020649560993,0,165.916306637748,0,65.1850521426871,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,81.3718622880192,38.7988519329591,123.944872643079,176.128734023735,0,58.2020649560993,0,139.203664212132,0,67.9232127951314,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,86.09577831598,41.0847279650802,131.10682866688,176.128734023735,0,58.2020649560993,0,197.566746590096,0,59.0751785932717,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,63.4383463931337,30.1361110949369,96.7405816913304,176.128734023735,0,58.2020649560993,0,163.164291459267,0,50.9028778040197,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,58.6712255557489,28.0046759017916,89.3377752097062,176.128734023735,0,58.2020649560993,0,122.222789488753,0,51.5711942741894,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,63.2911166685603,30.0069042259822,96.5753291111384,176.128734023735,0,58.2020649560993,0,131.704511771463,0,49.5727217041619,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,69.9738851016863,33.4408000768205,106.506970126552,176.128734023735,0,58.2020649560993,0,151.135276724142,0,62.7815235688987,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,84.0373877299219,39.8933476845619,128.181427775282,176.128734023735,0,58.2020649560993,0,162.988408167202,0,63.05497831735,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,68.6570350020206,32.4580452217511,104.85602478229,176.128734023735,0,58.2020649560993,0,119.863780433592,0,55.0524124396864,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,58.8190125478794,27.3639508100435,90.2740742857153,176.128734023735,0,58.2020649560993,0,105.899919623138,0,39.0139934390491,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,70.3742255874971,33.2522630647514,107.496188110243,176.128734023735,0,58.2020649560993,0,149.204729422214,0,52.7806285607421,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,67.6013590898098,31.7839445318746,103.418773647745,176.128734023735,0,58.2020649560993,0,135.59846123434,0,49.839988820061,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,81.5308622456775,38.8029681899158,124.258756301439,176.128734023735,0,58.2020649560993,0,159.565209806242,0,52.6066043766497,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,75.4009025835656,35.9911317493594,114.810673417772,176.128734023735,0,58.2020649560993,0,215.899842221461,0,56.1350123428428,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,68.5214090878161,32.7316910774487,104.311127098183,176.128734023735,0,58.2020649560993,0,141.775294205319,0,58.784411963812,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,70.4568490285346,33.0736741942914,107.840023862778,176.128734023735,0,58.2020649560993,0,160.644732514501,0,53.3197194669119,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,78.8536588194941,37.4415851371777,120.26573250181,176.128734023735,0,58.2020649560993,0,173.306399440066,0,58.9040109407712,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,65.7206388128681,31.1597415668127,100.281536058923,176.128734023735,0,58.2020649560993,0,183.432907383109,0,52.6356847048367,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,69.0185566746388,32.8686684043978,105.16844494488,176.128734023735,0,58.2020649560993,0,158.230178683556,0,57.6649859279806,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,74.3570506846193,35.2801903077141,113.433911061525,176.128734023735,0,58.2020649560993,0,125.626572949586,0,54.6473115842762,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,77.0959045536685,36.7281565116644,117.463652595673,176.128734023735,0,58.2020649560993,0,161.335218004504,0,64.585588446867,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,82.4090010184465,38.9905483966473,125.827453640246,176.128734023735,0,58.2020649560993,0,188.069724724134,0,62.787176241301,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,59.6288799482141,28.3147691771272,90.9429907193009,176.128734023735,0,58.2020649560993,0,202.564542329003,0,48.7820596426397,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
