"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,57.8810211242045,27.2263711910886,88.5356710573205,142.620418051704,0,42.5849317228144,0,70.7754230948752,0,43.7578379349232,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,62.184151516926,29.3930836411684,94.9752193926836,142.620418051704,0,42.5849317228144,0,143.659394771473,0,50.0377013583354,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,65.9282781282591,31.0460628869146,100.810493369604,142.620418051704,0,42.5849317228144,0,151.350504296749,0,51.2177854543382,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,58.0302136219699,27.4456609594576,88.6147662844823,142.620418051704,0,42.5849317228144,0,123.231874109143,0,45.5740412472225,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,69.4798368750096,32.9765341658988,105.98313958412,142.620418051704,0,42.5849317228144,0,174.598046443344,0,58.5978532912651,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,56.3128838603658,26.3926421228868,86.2331255978448,142.620418051704,0,42.5849317228144,0,91.3223793968575,0,40.3597403768905,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,47.1123835729667,21.272152296352,72.9526148495814,142.620418051704,0,42.5849317228144,0,130.09218325749,0,21.3071999522308,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,49.7916054411308,23.0992930483003,76.4839178339613,142.620418051704,0,42.5849317228144,0,69.4987757172425,0,32.079861350094,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,63.7172661683533,30.0233881620593,97.4111441746473,142.620418051704,0,42.5849317228144,0,139.551790712601,0,47.6586161450216,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,57.2173790969314,26.8154112546198,87.6193469392429,142.620418051704,0,42.5849317228144,0,120.494551658015,0,42.1125827358156,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,55.6694784924891,25.9741607045888,85.3647962803895,142.620418051704,0,42.5849317228144,0,127.625139113181,0,39.3496354663626,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,64.5530378400193,30.3410909986634,98.7649846813753,142.620418051704,0,42.5849317228144,0,143.689366605921,0,47.94258585354,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,58.7410234138819,27.1723019412571,90.3097448865067,142.620418051704,0,42.5849317228144,0,140.546105306842,0,34.0143590642074,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,65.7413869894302,30.8477238090551,100.635050169805,142.620418051704,0,42.5849317228144,0,100.075921379365,0,44.3803936497094,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,63.1122347912854,29.575205981043,96.6492636015278,142.620418051704,0,42.5849317228144,0,87.0760688415826,0,46.6146537708911,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,72.6922121205968,34.5291544918158,110.855269749378,142.620418051704,0,42.5849317228144,0,186.597324965945,0,62.0443642583691,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,48.4293236377589,22.4547068071901,74.4039404683276,142.620418051704,0,42.5849317228144,0,78.8264999550891,0,30.8681178509031,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,49.9851628275596,23.0462479607249,76.9240776943944,142.620418051704,0,42.5849317228144,0,81.663999999136,0,29.057927994161,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,62.8901443289742,29.4894827270224,96.2908059309259,142.620418051704,0,42.5849317228144,0,120.094430027802,0,43.417937643342,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,61.3178457648363,28.7926922614869,93.8429992681857,142.620418051704,0,42.5849317228144,0,123.039950317464,0,45.642161984125,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,57.4865379641071,27.5588299048197,87.4142460233945,142.620418051704,0,42.5849317228144,0,168.726708818927,0,53.150711724999,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,51.3393798542876,23.7332042731266,78.9455554354487,142.620418051704,0,42.5849317228144,0,117.748943540937,0,32.0611539289941,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,68.9811173405342,31.7730361582796,106.189198522789,142.620418051704,0,42.5849317228144,0,107.792057185124,0,27.5719786638685,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,75.5424837099317,35.912979557482,115.171987862381,142.620418051704,0,42.5849317228144,0,166.021783692078,0,50.3944347574441,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,67.4278327943232,31.8970449189906,102.958620669656,142.620418051704,0,42.5849317228144,0,135.175744054335,0,49.4756389144648,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,59.6858222157225,28.0289905393981,91.342653892047,142.620418051704,0,42.5849317228144,0,108.319676106184,0,44.7292654006483,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,73.4602800255492,34.926889332576,111.993670718523,142.620418051704,0,42.5849317228144,0,176.628274741965,0,57.3621364383752,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,49.4176956184383,23.1835611856252,75.6518300512513,142.620418051704,0,42.5849317228144,0,103.638879470921,0,36.3924455173953,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,56.9366935675701,26.2857905611555,87.5875965739846,142.620418051704,0,42.5849317228144,0,95.6399004109537,0,36.3811719673498,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,69.1064112458273,32.0289539879464,106.183868503708,142.620418051704,0,42.5849317228144,0,174.913602274736,0,42.9087210092261,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,60.4519362927366,28.6795628638595,92.2243097216136,142.620418051704,0,42.5849317228144,0,95.3211944800481,0,50.9302110246948,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,70.9312920854785,33.2513251891528,108.611258981804,142.620418051704,0,42.5849317228144,0,151.360977941493,0,48.349904434578,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,54.9030900694343,25.6286709789197,84.177509159949,142.620418051704,0,42.5849317228144,0,122.244141568432,0,37.9201240991321,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,50.3282056487323,23.6055196619301,77.0508916355344,142.620418051704,0,42.5849317228144,0,75.8507136367563,0,36.2216466251189,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,57.1476765100909,26.6220773892528,87.6732756309291,142.620418051704,0,42.5849317228144,0,122.67451940602,0,39.2912987562521,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,65.1112408708152,30.5818135240286,99.6406682176019,142.620418051704,0,42.5849317228144,0,103.17011269876,0,48.8382502850641,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,65.5992803363485,30.6587619346052,100.539798738092,142.620418051704,0,42.5849317228144,0,158.959671548616,0,46.5649419692621,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,65.8130897977055,31.0606863305521,100.565493264859,142.620418051704,0,42.5849317228144,0,108.45916289148,0,42.811926571322,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,59.8093167604149,27.9919106988616,91.6267228219681,142.620418051704,0,42.5849317228144,0,112.942248763429,0,42.1337333707097,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,61.2799850322695,28.6059076500563,93.9540624144826,142.620418051704,0,42.5849317228144,0,112.63455904867,0,41.7075294903056,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,58.1651069836073,27.5714511846207,88.7587627825938,142.620418051704,0,42.5849317228144,0,100.401486557686,0,48.3700270335301,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,63.6355221496703,29.4455005864363,97.8255437129042,142.620418051704,0,42.5849317228144,0,125.93173682163,0,36.7971222176429,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,67.66141685643,32.1184287218317,103.204404991028,142.620418051704,0,42.5849317228144,0,136.502602855666,0,52.4701193873568,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,65.0622014904552,30.4513442199831,99.6730587609273,142.620418051704,0,42.5849317228144,0,118.204293358455,0,47.5867709710127,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,59.9419829545823,27.8840091252042,91.9999567839603,142.620418051704,0,42.5849317228144,0,103.477804408884,0,34.7102558576126,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,58.1278951237944,27.2030704821324,89.0527197654564,142.620418051704,0,42.5849317228144,0,94.0829803708077,0,40.127310737431,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,73.181960766381,34.8094039326959,111.554517600066,142.620418051704,0,42.5849317228144,0,182.883634584252,0,55.6715118959417,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,63.9527536704147,29.2012046483031,98.7043026925263,142.620418051704,0,42.5849317228144,0,133.521509663373,0,30.055043332697,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,54.0637571703238,25.5032936189653,82.6242207216824,142.620418051704,0,42.5849317228144,0,74.3397361868235,0,34.9530349113182,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,58.6650425568204,27.4423856785889,89.8876994350518,142.620418051704,0,42.5849317228144,0,107.055755225869,0,41.0454590734926,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,71.1185274707659,33.5998990452493,108.637155896282,142.620418051704,0,42.5849317228144,0,148.91419260292,0,56.2946505477413,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,66.6610102677803,30.7328299288164,102.589190606744,142.620418051704,0,42.5849317228144,0,122.857868821459,0,38.6780035478869,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,55.6311529420824,26.0356094613836,85.2266964227811,142.620418051704,0,42.5849317228144,0,164.256024511385,0,40.8369534552577,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,64.6083953909027,29.8329550263107,99.3838357554946,142.620418051704,0,42.5849317228144,0,129.84182170227,0,33.7690828930298,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,51.1381771414525,24.243008019972,78.0333462629331,142.620418051704,0,42.5849317228144,0,111.494334565187,0,42.0015997992342,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,50.3334301909212,23.1921545765612,77.4747058052812,142.620418051704,0,42.5849317228144,0,102.666137524213,0,24.9172204236508,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,60.6533461007084,28.4660602468076,92.8406319546093,142.620418051704,0,42.5849317228144,0,64.1288156812154,0,43.7591320894474,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,66.4970306404666,31.2319706697731,101.76209061116,142.620418051704,0,42.5849317228144,0,135.780915999948,0,48.1227994882469,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,69.5498540994774,32.7635021274706,106.336206071484,142.620418051704,0,42.5849317228144,0,120.291599801982,0,52.902363408086,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,68.4794564727559,32.3148029733215,104.64410997219,142.620418051704,0,42.5849317228144,0,155.886882340495,0,50.1988987244974,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,59.5095110487965,27.4315867451249,91.5874353524681,142.620418051704,0,42.5849317228144,0,143.80971981814,0,35.1368163871921,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,68.3584952355282,32.1154113105076,104.601579160549,142.620418051704,0,42.5849317228144,0,138.402880990921,0,49.7342932928471,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,60.8799015047449,28.7555324374273,93.0042705720625,142.620418051704,0,42.5849317228144,0,110.858991577372,0,48.4152084498807,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,54.5790534030453,25.344263786892,83.8138430191987,142.620418051704,0,42.5849317228144,0,114.207583199658,0,35.0251274873216,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,64.7578437884568,30.7836146397876,98.732072937126,142.620418051704,0,42.5849317228144,0,118.587520422424,0,55.3496204840818,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,54.7863015850662,25.6836433488008,83.8889598213316,142.620418051704,0,42.5849317228144,0,133.780675660956,0,39.949340826929,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,65.7846761005429,31.1208539503161,100.44849825077,142.620418051704,0,42.5849317228144,0,139.276097129951,0,50.0516239933112,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,70.5586200827944,33.2531687548516,107.864071410737,142.620418051704,0,42.5849317228144,0,126.840338885879,0,47.942614260594,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,62.3831938951497,29.3813873422321,95.3850004480674,142.620418051704,0,42.5849317228144,0,92.9746205381695,0,47.9015560684144,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,56.4296551443168,26.3678894029991,86.4914208856345,142.620418051704,0,42.5849317228144,0,104.323498316145,0,40.1020601243477,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,60.6672291213034,28.1695833342823,93.1648749083244,142.620418051704,0,42.5849317228144,0,139.92776647226,0,39.4471939768861,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,56.8409649313102,26.7257315366403,86.9561983259802,142.620418051704,0,42.5849317228144,0,107.0957202505,0,43.5759389878556,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,68.3532372614542,31.78568379691,104.920790725998,142.620418051704,0,42.5849317228144,0,166.940250273289,0,37.3782237150743,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,61.3659227564506,29.2467365854922,93.485108927409,142.620418051704,0,42.5849317228144,0,107.132039904373,0,46.6648233940778,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,65.0963261654761,30.3231746396472,99.869477691305,142.620418051704,0,42.5849317228144,0,137.244156548687,0,47.8127911973402,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,63.6468116042611,29.9591900636703,97.334433144852,142.620418051704,0,42.5849317228144,0,158.082970301382,0,48.7463415893096,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.4267540985555,38.493680206807,84.3598279903041,67.38357586355,31.743018527242,103.024133199858,142.620418051704,0,42.5849317228144,0,112.598810700563,0,52.1845925201473,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
