"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,63.3422404797336,29.8665355293624,96.8179454301049,144.130387111195,0,59.5578837773248,0,121.479193818245,0,47.742665866143,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,67.891511261326,32.0467295072632,103.736293015389,144.130387111195,0,59.5578837773248,0,121.467012035332,0,53.6441093843661,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,81.2604554520074,38.9361549367566,123.584755967258,144.130387111195,0,59.5578837773248,0,131.357405777926,0,69.7465646810217,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,62.1836432979315,29.2164346120895,95.1508519837736,144.130387111195,0,59.5578837773248,0,86.2149036166797,0,46.4143022035821,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,70.7520983227736,33.468918921644,108.035277723903,144.130387111195,0,59.5578837773248,0,151.664296706567,0,54.8153120512143,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,75.7305971824695,35.903260276368,115.557934088571,144.130387111195,0,59.5578837773248,0,162.954455109319,0,60.4223444741477,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,57.4261800326104,27.1026608978522,87.7496991673685,144.130387111195,0,59.5578837773248,0,133.281541994964,0,43.1718122888519,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,65.6017201458918,30.8085106030587,100.394929688725,144.130387111195,0,59.5578837773248,0,149.27420899846,0,50.1911726740851,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,76.9437018919823,36.4824753371562,117.404928446808,144.130387111195,0,59.5578837773248,0,116.125410244786,0,58.9278832977251,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,77.9554693327099,37.0460992725835,118.864839392836,144.130387111195,0,59.5578837773248,0,107.523301380045,0,59.1116017108328,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,70.1247183546809,33.1904522718642,107.058984437498,144.130387111195,0,59.5578837773248,0,142.835171974276,0,56.5856997967759,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,66.2837949659161,31.1734955631689,101.394094368663,144.130387111195,0,59.5578837773248,0,124.71019023251,0,49.1091485273722,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,67.3378898197694,31.4629457604656,103.212833879073,144.130387111195,0,59.5578837773248,0,119.281328000807,0,43.9189976995973,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,67.9266132381277,31.8780746891736,103.975151787082,144.130387111195,0,59.5578837773248,0,133.550641837968,0,48.4572816524256,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,66.0156750067762,31.6109932300968,100.420356783456,144.130387111195,0,59.5578837773248,0,93.1597139137732,0,60.4142281981719,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,78.383355725694,37.1462517609513,119.620459690437,144.130387111195,0,59.5578837773248,0,114.13850120383,0,61.7301260495342,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,73.3374693043454,34.4553207483313,112.219617860359,144.130387111195,0,59.5578837773248,0,107.881756490394,0,53.3550724376628,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,63.2868567187278,30.0342861562473,96.5394272812083,144.130387111195,0,59.5578837773248,0,121.323472660478,0,53.9013806730694,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,63.4834636309071,29.9374182024173,97.029509059397,144.130387111195,0,59.5578837773248,0,80.5841746352677,0,48.0749552817718,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,66.861371917801,31.6759369948925,102.04680684071,144.130387111195,0,59.5578837773248,0,108.645348510156,0,51.8646469445697,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,72.1768694086464,34.2948371959928,110.0589016213,144.130387111195,0,59.5578837773248,0,137.335226761864,0,59.7972966560038,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,68.6871331408203,32.5446656523177,104.829600629323,144.130387111195,0,59.5578837773248,0,134.940137015853,0,54.6837459061198,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,64.4920819622007,30.580598138216,98.4035657861854,144.130387111195,0,59.5578837773248,0,97.3085081609009,0,51.8611671607326,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,86.0386971737746,40.9556510242541,131.121743323295,144.130387111195,0,59.5578837773248,0,172.600506989269,0,63.3386147568567,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,85.7937385028801,40.898771395717,130.688705610043,144.130387111195,0,59.5578837773248,0,98.5790164567099,0,73.2481763426107,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,72.7874084301174,34.5246768252863,111.050140034948,144.130387111195,0,59.5578837773248,0,132.476488902445,0,58.0705526999509,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,86.2374863020394,41.3341738878746,131.140798716204,144.130387111195,0,59.5578837773248,0,168.921416738055,0,69.8874470771295,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,90.5126286313671,43.2347751372248,137.790482125509,144.130387111195,0,59.5578837773248,0,182.000525412741,0,76.4950243021591,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,76.7184528665243,36.4002931901716,117.036612542877,144.130387111195,0,59.5578837773248,0,136.554434882041,0,62.0086982814268,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,74.7502634107276,35.3723257867049,114.12820103475,144.130387111195,0,59.5578837773248,0,160.551927205936,0,59.869224819661,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,84.6038981623945,40.2683244640983,128.939471860691,144.130387111195,0,59.5578837773248,0,109.172900168403,0,63.6706655360698,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,63.2444484928024,29.9176794377366,96.5712175478682,144.130387111195,0,59.5578837773248,0,98.19469662969,0,51.5969913898363,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,62.5362064894345,29.1107618441323,95.9616511347368,144.130387111195,0,59.5578837773248,0,94.5154759856248,0,44.6132252355928,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,66.9567866530241,31.8617195070217,102.051853799026,144.130387111195,0,59.5578837773248,0,130.736636161596,0,56.8135033351635,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,65.0163412809912,30.6178220405418,99.4148605214407,144.130387111195,0,59.5578837773248,0,115.19986330673,0,51.6908409891395,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,74.2931118634507,35.3688662884936,113.217357438408,144.130387111195,0,59.5578837773248,0,131.988144746958,0,59.9322728952184,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,73.6464572540913,34.8928899233111,112.400024584871,144.130387111195,0,59.5578837773248,0,124.923190673054,0,62.3314988225706,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,74.3084425274269,35.5420224837026,113.074862571151,144.130387111195,0,59.5578837773248,0,141.195576932258,0,58.6351549414471,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,78.449769543775,37.3485018862196,119.55103720133,144.130387111195,0,59.5578837773248,0,121.674095894946,0,60.7990951069307,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,67.5120281180133,31.7154544414467,103.30860179458,144.130387111195,0,59.5578837773248,0,94.3018781700132,0,49.8453851785336,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,60.3568750548954,28.5067459397796,92.2070041700112,144.130387111195,0,59.5578837773248,0,116.060284037158,0,48.8964174398002,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,80.1332898348407,38.1424091960389,122.124170473642,144.130387111195,0,59.5578837773248,0,123.482228265272,0,66.0912241487387,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,73.1550150788237,34.4326518293102,111.877378328337,144.130387111195,0,59.5578837773248,0,104.687402581616,0,55.5461836858934,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,78.9187832457925,37.531133852611,120.306432638974,144.130387111195,0,59.5578837773248,0,166.173452898055,0,64.7277902292743,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,77.7226407218007,36.364636669803,119.080644773798,144.130387111195,0,59.5578837773248,0,135.848440661115,0,50.1155835394446,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,38.7302254047695,18.0479779798157,59.4124728297233,144.130387111195,0,59.5578837773248,0,90.7387048720338,0,21.7034271294559,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,79.900693982338,38.1370266295961,121.66436133508,144.130387111195,0,59.5578837773248,0,140.196951045027,0,67.5527440908058,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,68.3663343023802,32.2895622559592,104.443106348801,144.130387111195,0,59.5578837773248,0,162.367250011429,0,55.9546753491389,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,63.6518012350257,30.0794790158205,97.224123454231,144.130387111195,0,59.5578837773248,0,141.844133725792,0,50.6909348277494,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,80.084897138734,38.0953273290148,122.074466948453,144.130387111195,0,59.5578837773248,0,160.802315277558,0,61.0284783705756,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,65.467674728645,31.0457536940678,99.8895957632222,144.130387111195,0,59.5578837773248,0,125.512415976018,0,53.7739157173983,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,77.4607805929898,36.6745600976746,118.247001088305,144.130387111195,0,59.5578837773248,0,94.5740797652189,0,61.3161249999356,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,66.1533862235962,31.2568561923438,101.049916254849,144.130387111195,0,59.5578837773248,0,114.440442181839,0,55.1240491128162,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,77.6870771804227,36.8342336001788,118.539920760667,144.130387111195,0,59.5578837773248,0,102.23386173145,0,63.317690923637,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,64.535254590306,30.671458745041,98.399050435571,144.130387111195,0,59.5578837773248,0,112.037639028909,0,55.3269922789388,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,69.6610416538556,32.9562378942328,106.365845413478,144.130387111195,0,59.5578837773248,0,99.9891424212048,0,48.2968655332028,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,67.2860126415522,31.632946814009,102.939078469095,144.130387111195,0,59.5578837773248,0,148.127579427919,0,48.5228136742745,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,84.1802002656547,40.2489426713391,128.11145785997,144.130387111195,0,59.5578837773248,0,128.693840630294,0,73.4477756441148,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,67.3546765632958,31.9531119262683,102.756241200323,144.130387111195,0,59.5578837773248,0,163.207986583862,0,56.0716219175695,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,83.9998629224954,39.8432930359933,128.156432808997,144.130387111195,0,59.5578837773248,0,117.065197065781,0,67.9128965818924,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,73.0017953112742,34.5636707703228,111.439919852226,144.130387111195,0,59.5578837773248,0,125.460740398404,0,53.5289021888377,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,73.2143472756961,34.6792711712296,111.749423380163,144.130387111195,0,59.5578837773248,0,88.2408884337862,0,58.2763784265744,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,58.894060413252,27.9556603778438,89.8324604486603,144.130387111195,0,59.5578837773248,0,89.9178688244307,0,49.8574094518898,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,68.5252697813043,32.6046371038844,104.445902458724,144.130387111195,0,59.5578837773248,0,117.143474491685,0,60.1394381068827,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,75.9421693399628,35.8622190177435,116.022119662182,144.130387111195,0,59.5578837773248,0,104.292252339338,0,58.9999760632307,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,78.2908123217811,37.1160099500524,119.46561469351,144.130387111195,0,59.5578837773248,0,128.444151452777,0,64.6536321069981,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,80.3909895266024,38.0702915285175,122.711687524687,144.130387111195,0,59.5578837773248,0,117.475980986041,0,56.6440224158667,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,85.5089384789157,40.8629043107654,130.154972647066,144.130387111195,0,59.5578837773248,0,151.544642932039,0,64.6702484506403,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,79.3129212034325,37.6880216763332,120.937820730532,144.130387111195,0,59.5578837773248,0,146.49355048001,0,64.9183754534165,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,61.6828799919895,29.3904779710702,93.9752820129088,144.130387111195,0,59.5578837773248,0,90.9014992485163,0,53.4900082079732,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,83.0789707462602,39.840605663757,126.317335828763,144.130387111195,0,59.5578837773248,0,156.383423807418,0,68.2778772925215,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,64.6515289155811,30.6204453764322,98.68261245473,144.130387111195,0,59.5578837773248,0,119.907091631039,0,51.6457611169469,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,85.8509804283992,40.9527539332946,130.749206923504,144.130387111195,0,59.5578837773248,0,144.08847073678,0,71.6791286067891,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,70.1246078834937,33.1682437574125,107.080972009575,144.130387111195,0,59.5578837773248,0,133.248490670349,0,53.3004388591789,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,74.7471285856596,35.1425230045281,114.351734166791,144.130387111195,0,59.5578837773248,0,137.854584467895,0,54.8275482617673,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,82.8939828433654,39.6393004190095,126.148665267721,144.130387111195,0,59.5578837773248,0,161.342785998007,0,68.6617134949643,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.6188454001795,45.3167855402665,97.9209052600924,63.8236847874669,30.2447436605686,97.4026259143653,144.130387111195,0,59.5578837773248,0,129.208951373952,0,53.139306975849,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
