"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,70.2826342438281,33.4626131840976,107.102655303559,167.05393046661,0,56.9660864965771,0,175.223172779937,0,60.0315523418738,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,79.9267047397983,38.2253679193907,121.628041560206,167.05393046661,0,56.9660864965771,0,158.261025232348,0,71.7374471836314,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,65.9668667151494,31.1908349912897,100.742898439009,167.05393046661,0,56.9660864965771,0,161.850010857422,0,55.6251976114844,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,81.2907794514343,38.7666150314605,123.814943871408,167.05393046661,0,56.9660864965771,0,140.248051564019,0,70.593682682546,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,71.5119686383283,33.5962084650939,109.427728811563,167.05393046661,0,56.9660864965771,0,131.890315117524,0,48.6894844383451,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,73.8804616302544,35.3206226618416,112.440300598667,167.05393046661,0,56.9660864965771,0,166.803178492434,0,66.4660301230585,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,82.9759684263989,39.2205286714542,126.731408181344,167.05393046661,0,56.9660864965771,0,173.22303762976,0,57.7189710473654,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,54.9156076522789,25.8294085692662,84.0018067352916,167.05393046661,0,56.9660864965771,0,144.708766495772,0,42.3909505320975,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,84.4725892625823,40.2927088162315,128.652469708933,167.05393046661,0,56.9660864965771,0,243.174851967053,0,73.510373438294,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,55.2689605779832,25.824030581326,84.7138905746404,167.05393046661,0,56.9660864965771,0,142.394027258815,0,38.6570273928616,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,60.3014835086695,28.6637361764705,91.9392308408686,167.05393046661,0,56.9660864965771,0,176.334043936451,0,50.0965662355676,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,70.2310065627482,33.3651691117687,107.096844013728,167.05393046661,0,56.9660864965771,0,119.045834150467,0,55.0685059267921,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,65.2050648447747,30.7030818427261,99.7070478468233,167.05393046661,0,56.9660864965771,0,130.614834745658,0,49.9412618985445,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,84.9464467257466,40.4538398261582,129.439053625335,167.05393046661,0,56.9660864965771,0,186.661447689092,0,63.7748313467516,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,66.4682584643552,31.7086042546586,101.227912674052,167.05393046661,0,56.9660864965771,0,209.339257630257,0,58.2695483783315,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,81.0389923504054,38.6521902148028,123.425794486008,167.05393046661,0,56.9660864965771,0,185.762317042804,0,62.9358077749949,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,80.4589286917792,38.3549917387932,122.562865644765,167.05393046661,0,56.9660864965771,0,173.230908386073,0,64.137811341712,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,77.4867955322085,36.8360184663987,118.137572598018,167.05393046661,0,56.9660864965771,0,146.462969690383,0,58.0209019379756,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,80.9749278645466,38.5315423052834,123.41831342381,167.05393046661,0,56.9660864965771,0,146.956645305842,0,65.2802499485452,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,76.1657592902822,36.4423429572735,115.889175623291,167.05393046661,0,56.9660864965771,0,162.552685228547,0,68.792684750653,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,73.7931520202668,34.9700413691206,112.616262671413,167.05393046661,0,56.9660864965771,0,156.106039830851,0,57.1493376998667,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,73.9376347545886,34.7949661644617,113.080303344716,167.05393046661,0,56.9660864965771,0,129.635381490357,0,54.649359118965,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,69.302921025836,32.7555632275826,105.850278824089,167.05393046661,0,56.9660864965771,0,115.619509185603,0,53.2262856407633,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,72.9999340840602,34.7627400352304,111.23712813289,167.05393046661,0,56.9660864965771,0,190.648715876467,0,52.6428717724867,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,67.2149526963711,31.8871151390658,102.542790253676,167.05393046661,0,56.9660864965771,0,168.907987581665,0,55.0125436094944,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,72.805055509274,34.7755668786438,110.834544139904,167.05393046661,0,56.9660864965771,0,129.979886776952,0,64.3891048437583,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,68.0523118369861,32.2317232965267,103.872900377445,167.05393046661,0,56.9660864965771,0,166.539103532969,0,56.5117875043143,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,82.2166822314715,39.3270952939089,125.106269169034,167.05393046661,0,56.9660864965771,0,173.07998657326,0,66.2141285212427,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,77.2497714502865,36.5533750258196,117.946167874753,167.05393046661,0,56.9660864965771,0,155.537593539167,0,61.2571004805135,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,66.9791009711457,31.7693762533107,102.188825688981,167.05393046661,0,56.9660864965771,0,82.1889575138286,0,55.8183574825279,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,65.6206318174015,31.3286963352603,99.9125672995427,167.05393046661,0,56.9660864965771,0,118.252140398353,0,57.0859431897151,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,67.8309831915578,32.1164911167587,103.545475266357,167.05393046661,0,56.9660864965771,0,188.318773751898,0,55.1067804276628,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,80.4606263988222,38.2276158986242,122.69363689902,167.05393046661,0,56.9660864965771,0,142.589325073797,0,66.6546978946475,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,79.1875383086742,37.847891831387,120.527184785961,167.05393046661,0,56.9660864965771,0,168.888608167104,0,68.5558406905405,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,67.3990243230115,32.0595819646684,102.738466681355,167.05393046661,0,56.9660864965771,0,147.771671917826,0,56.9287147491844,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,62.1130794075295,29.3472484473573,94.8789103677017,167.05393046661,0,56.9660864965771,0,127.715422893488,0,49.3253931504111,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,73.053848984206,34.7798918243365,111.327806144075,167.05393046661,0,56.9660864965771,0,163.191056722711,0,61.0233229781858,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,71.627023324236,34.0524186639976,109.201627984474,167.05393046661,0,56.9660864965771,0,132.251628180952,0,56.6784947672982,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,61.8227098476815,29.2435951604854,94.4018245348777,167.05393046661,0,56.9660864965771,0,144.618525067878,0,50.3043300487791,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,74.9027716675929,35.5697064309116,114.235836904274,167.05393046661,0,56.9660864965771,0,153.632835748031,0,59.3451934255548,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,74.7790868404522,35.2645521033204,114.293621577584,167.05393046661,0,56.9660864965771,0,192.991945712005,0,57.1269182826481,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,73.7108007561121,35.2151027233845,112.20649878884,167.05393046661,0,56.9660864965771,0,221.991178589832,0,64.3650937007655,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,67.9306986412162,32.2356065419978,103.625790740434,167.05393046661,0,56.9660864965771,0,95.5724437264584,0,53.6855190334585,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,59.9006817794355,28.5551069307359,91.2462566281351,167.05393046661,0,56.9660864965771,0,134.734127832418,0,52.4038746460531,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,71.5805344105676,34.0152812448566,109.145787576279,167.05393046661,0,56.9660864965771,0,195.951625423602,0,57.3333277808093,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,70.700106534782,33.7264847337607,107.673728335803,167.05393046661,0,56.9660864965771,0,115.561852486201,0,61.1035320226565,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,66.7743799025126,31.3031876151636,102.245572189862,167.05393046661,0,56.9660864965771,0,121.93831589881,0,47.9748053554129,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,81.3975063209729,38.7948452498154,124.00016739213,167.05393046661,0,56.9660864965771,0,176.694949399196,0,70.7548232782914,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,71.921052619196,34.1035633833989,109.738541854993,167.05393046661,0,56.9660864965771,0,222.25575604474,0,51.9127785748762,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,75.5250625159014,35.7493297435822,115.300795288221,167.05393046661,0,56.9660864965771,0,147.197129258613,0,60.2018273639849,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,84.8722510030707,40.330347972538,129.414154033603,167.05393046661,0,56.9660864965771,0,174.677086703609,0,62.7170128469456,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,68.2917448522671,32.4642297658309,104.119259938703,167.05393046661,0,56.9660864965771,0,98.9256199834537,0,57.5656278083311,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,63.441857950609,30.2856406629348,96.5980752382831,167.05393046661,0,56.9660864965771,0,134.165398045394,0,NA,NA,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,67.6296360649508,31.7935036826234,103.465768447278,167.05393046661,0,56.9660864965771,0,127.445700843602,0,50.6339337180914,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,69.9894243608424,33.3584557655596,106.620392956125,167.05393046661,0,56.9660864965771,0,136.507268802654,0,60.4347032733268,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,75.6278859634103,35.8286391566199,115.427132770201,167.05393046661,0,56.9660864965771,0,110.785867032995,0,59.9755352591221,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,73.3383826666937,34.7329572329723,111.943808100415,167.05393046661,0,56.9660864965771,0,131.952456158507,0,54.3047014334816,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,89.7437885199736,42.6060998814167,136.881477158531,167.05393046661,0,56.9660864965771,0,182.677501289486,0,57.1910262419477,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,72.7626975380771,34.4195711352856,111.105823940869,167.05393046661,0,56.9660864965771,0,181.724925564237,0,53.4260245250514,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,65.4237719811521,30.8599730406709,99.9875709216334,167.05393046661,0,56.9660864965771,0,126.099645536563,0,51.3169307081689,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,69.8708658305592,33.1746252645337,106.567106396585,167.05393046661,0,56.9660864965771,0,151.251813059845,0,57.6665546903648,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,72.1505213059027,34.3631651982865,109.937877413519,167.05393046661,0,56.9660864965771,0,145.668697283736,0,56.9345188330437,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,70.1736534918843,33.5912314196328,106.756075564136,167.05393046661,0,56.9660864965771,0,146.10874670724,0,62.9023968951105,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,80.8186021555769,38.5856456831651,123.051558627989,167.05393046661,0,56.9660864965771,0,198.947249253166,0,65.5854561956198,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,85.7277451434712,40.9892582362411,130.466232050701,167.05393046661,0,56.9660864965771,0,142.789753850545,0,69.5752749330783,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,83.7683436939214,39.668631036991,127.868056350852,167.05393046661,0,56.9660864965771,0,188.38988268739,0,64.152233854254,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
