"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,80.3268770481962,38.265069062622,122.38868503377,184.952407816356,0,55.908681097542,0,129.598962639228,0,69.440423031515,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,92.8774647846963,44.0042188179604,141.750710751432,184.952407816356,0,55.908681097542,0,173.747444381394,0,63.5490631594965,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,56.1810500207769,26.3363216499841,86.0257783915696,184.952407816356,0,55.908681097542,0,129.127352898035,0,41.1447985214059,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,56.0715720879082,26.4767308008133,85.6664133750031,184.952407816356,0,55.908681097542,0,84.6265912569689,0,42.9596156851984,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,60.2787331662032,28.5663358614257,91.9911304709806,184.952407816356,0,55.908681097542,0,113.373577603739,0,48.463981636969,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,62.6843730877246,29.9342658760517,95.4344802993976,184.952407816356,0,55.908681097542,0,188.68503797169,0,54.567770078916,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,56.3515846167878,26.3435930594805,86.359576174095,184.952407816356,0,55.908681097542,0,151.264666852408,0,39.5952419920993,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,86.7379706319742,41.4393133833331,132.036627880615,184.952407816356,0,55.908681097542,0,159.909671056865,0,77.5281613203519,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,50.4265744555592,23.8094510657524,77.043697845366,184.952407816356,0,55.908681097542,0,91.0640817147264,0,41.214907283113,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,52.9584106289586,25.0600100609686,80.8568111969486,184.952407816356,0,55.908681097542,0,110.893836314665,0,42.8561154107159,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,78.762339413887,37.3869657097979,120.137713117976,184.952407816356,0,55.908681097542,0,157.146312854381,0,64.6344356441853,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,96.1512862092821,45.85952864202,146.443043776544,184.952407816356,0,55.908681097542,0,157.825398210772,0,72.6481020219668,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,91.7722385967268,43.4118530499938,140.13262414346,184.952407816356,0,55.908681097542,0,191.77587552146,0,61.917558750283,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,94.2828115411762,45.2981322649474,143.267490817405,184.952407816356,0,55.908681097542,0,183.543104134764,0,82.2869192393193,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,85.7690422176401,40.6346350004665,130.903449434814,184.952407816356,0,55.908681097542,0,184.610384355544,0,62.8987767582038,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,65.6952247603752,30.8082533273127,100.582196193438,184.952407816356,0,55.908681097542,0,140.995865435002,0,45.6967700691037,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,55.7569669043516,26.4011807629424,85.1127530457608,184.952407816356,0,55.908681097542,0,125.998154465668,0,45.3921260844957,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,52.9445553115153,25.0336196027168,80.8554910203139,184.952407816356,0,55.908681097542,0,94.2046252087642,0,42.19733907668,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,48.8181807958644,22.8801623012791,74.7561992904497,184.952407816356,0,55.908681097542,0,108.175580123334,0,35.0038224842611,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,61.654396058313,29.17716031283,94.1316318037959,184.952407816356,0,55.908681097542,0,185.72714667913,0,46.1212169062676,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,47.2466727375766,22.1089794833293,72.384365991824,184.952407816356,0,55.908681097542,0,116.76722916492,0,33.7972797097555,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,85.51641215418,40.4393418958252,130.593482412535,184.952407816356,0,55.908681097542,0,105.841598361862,0,63.7082122770309,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,85.004169650692,40.236008568787,129.772330732597,184.952407816356,0,55.908681097542,0,104.42086986733,0,67.2360212949254,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,69.0474556526253,32.3411798589418,105.753731446309,184.952407816356,0,55.908681097542,0,117.846331061915,0,41.7199975224894,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,59.4166935030393,28.026723786804,90.8066632192746,184.952407816356,0,55.908681097542,0,104.75030714166,0,47.0294953989933,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,87.5197502785795,41.5161240810784,133.523376476081,184.952407816356,0,55.908681097542,0,165.591957847189,0,72.0400488683077,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,90.2142097188998,42.8878471990576,137.540572238742,184.952407816356,0,55.908681097542,0,141.267553668208,0,74.0885074253523,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,57.255699175848,27.0834366117482,87.4279617399478,184.952407816356,0,55.908681097542,0,122.086777740195,0,46.4972935742831,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,65.6728608837111,30.9657212529048,100.380000514517,184.952407816356,0,55.908681097542,0,172.22880557607,0,50.8636688758674,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,54.1027548812836,25.469565995869,82.7359437666982,184.952407816356,0,55.908681097542,0,108.830498491572,0,40.9254424234416,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,55.3355910935601,25.9226992273309,84.7484829597894,184.952407816356,0,55.908681097542,0,196.220947093419,0,39.2652831420349,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,56.3756569714609,26.6548204294888,86.096493513433,184.952407816356,0,55.908681097542,0,130.526368613076,0,46.2602213894937,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,94.2287706059614,44.7173475739414,143.740193637981,184.952407816356,0,55.908681097542,0,159.458309204961,0,79.6998467173775,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,97.1371073514095,46.1213084105242,148.152906292295,184.952407816356,0,55.908681097542,0,248.590696537367,0,75.8106527340275,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,96.1767000496471,45.9598947383675,146.393505360927,184.952407816356,0,55.908681097542,0,201.427381823303,0,82.1453199224244,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,73.534437753141,34.85706046018,112.211815046102,184.952407816356,0,55.908681097542,0,116.12643861967,0,60.6419095153716,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,52.8644062161272,24.4386504828644,81.29016194939,184.952407816356,0,55.908681097542,0,114.891624071026,0,32.0718970036969,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,101.990699339986,48.7963351427797,155.185063537191,184.952407816356,0,55.908681097542,0,159.114506366556,0,83.6671851255029,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,98.0157988342481,46.4213949412076,149.610202727289,184.952407816356,0,55.908681097542,0,230.885298272489,0,75.0333501447727,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,67.136044978003,31.5375016799956,102.73458827601,184.952407816356,0,55.908681097542,0,152.727528340189,0,47.4148344360126,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,95.9744030459754,45.8237177992979,146.125088292653,184.952407816356,0,55.908681097542,0,161.659461059914,0,83.3361121351343,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,90.624065718429,43.2760697576774,137.972061679181,184.952407816356,0,55.908681097542,0,190.481283537344,0,79.5802053108338,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,65.7777305791231,31.0481983025047,100.507262855741,184.952407816356,0,55.908681097542,0,146.378520633708,0,48.2264881859614,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,85.218275862148,40.5856200242466,129.850931700049,184.952407816356,0,55.908681097542,0,218.947406904986,0,71.1972996941605,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,90.077732511937,43.0762681025676,137.079196921306,184.952407816356,0,55.908681097542,0,178.148870862764,0,81.7190883770002,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,51.5340103215868,23.7148634639921,79.3531571791814,184.952407816356,0,55.908681097542,0,108.858625995666,0,26.843360302853,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,93.5706862797014,44.4090667096967,142.732305849706,184.952407816356,0,55.908681097542,0,206.734111544087,0,76.4345129863118,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,63.3102662904456,29.6306576313607,96.9898749495306,184.952407816356,0,55.908681097542,0,135.813089312802,0,38.7880920899504,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,89.7773119616254,42.7190916812631,136.835532241988,184.952407816356,0,55.908681097542,0,188.643576214206,0,74.9060592280943,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,80.0888149170274,38.0824325034142,122.095197330641,184.952407816356,0,55.908681097542,0,141.544638453864,0,65.9079809711915,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,91.2056054619075,43.297535171912,139.113675751903,184.952407816356,0,55.908681097542,0,164.521861694685,0,74.8214734786101,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,78.5783099485976,37.2995096208281,119.857110276367,184.952407816356,0,55.908681097542,0,186.244136115722,0,63.5790758696178,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,42.0541805918525,19.5555572224254,64.5528039612795,184.952407816356,0,55.908681097542,0,130.159128595558,0,26.4609617116815,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,95.487311617063,45.6825779962789,145.292045237847,184.952407816356,0,55.908681097542,0,236.724220298274,0,80.5274154044296,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,87.7352019130045,41.7586489298497,133.711754896159,184.952407816356,0,55.908681097542,0,191.809710596325,0,68.3955341411458,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,80.7127889990238,38.1733221742057,123.252255823842,184.952407816356,0,55.908681097542,0,108.952239949504,0,64.0262367750096,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,90.6883056903381,42.890567624432,138.486043756244,184.952407816356,0,55.908681097542,0,174.852259270759,0,69.8221612517087,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,57.4541698013958,27.1699293472113,87.7384102555803,184.952407816356,0,55.908681097542,0,185.665681450816,0,44.8643257756326,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,46.276125165514,22.0347457524565,70.5175045785715,184.952407816356,0,55.908681097542,0,86.0661619644228,0,39.7997318493485,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,54.3053100780454,25.6552179748276,82.9554021812632,184.952407816356,0,55.908681097542,0,112.49955460007,0,44.4722944097038,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,54.645512492642,26.1626391823098,83.1283858029743,184.952407816356,0,55.908681097542,0,78.5525313480669,0,49.5866744334391,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,89.6540171213883,42.8419703358169,136.46606390696,184.952407816356,0,55.908681097542,0,189.578472654243,0,78.7079762105149,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,51.1477079061252,24.1659807766413,78.1294350356092,184.952407816356,0,55.908681097542,0,109.916352220111,0,40.308266635072,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,96.9573123093927,46.2047655009234,147.709859117862,184.952407816356,0,55.908681097542,0,211.482773122558,0,86.1270521268258,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,55.7461982592089,26.418370343071,85.0740261753468,184.952407816356,0,55.908681097542,0,138.649928390241,0,45.7097086869425,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,62.5587042878522,29.9042211669061,95.2131874087983,184.952407816356,0,55.908681097542,0,107.359920964685,0,52.6289787683345,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,57.2808797468615,27.1254984716725,87.4362610220504,184.952407816356,0,55.908681097542,0,189.815526994526,0,46.5344916346098,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,96.3338920387957,45.8332201670233,146.834563910568,184.952407816356,0,55.908681097542,0,181.544703832863,0,84.1407768221058,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,79.7915410240718,37.9305507660607,121.652531282083,184.952407816356,0,55.908681097542,0,89.1091840564798,0,68.4493810717066,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,86.9528135367133,41.4838252434345,132.421801829992,184.952407816356,0,55.908681097542,0,209.869131942506,0,76.2798426699293,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,57.9384890610584,27.2146744908135,88.6623036313033,184.952407816356,0,55.908681097542,0,161.27431498008,0,42.3289244486931,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,55.6786950098783,26.2402498656989,85.1171401540578,184.952407816356,0,55.908681097542,0,112.505235025077,0,42.6947494779195,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,84.9781369911509,40.6346376275798,129.321636354722,184.952407816356,0,55.908681097542,0,150.028479008244,0,75.120073270593,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,87.8659113026171,41.6739067108409,134.057915894393,184.952407816356,0,55.908681097542,0,217.718842847236,0,72.0886429591911,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,61.7078952138173,29.1876443917236,94.228146035911,184.952407816356,0,55.908681097542,0,163.196643889017,0,49.6372960300374,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,91.5391472115651,43.5427632921668,139.535531130963,184.952407816356,0,55.908681097542,0,141.851178126555,0,64.0362733126599,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,87.8389893115586,42.0194794452165,133.658499177901,184.952407816356,0,55.908681097542,0,110.561155869856,0,78.736921114484,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.1405360119311,46.6950460635574,101.586025960305,88.250594787874,42.281051111442,134.220138464306,184.952407816356,0,55.908681097542,0,174.890727275776,0,79.6892416003114,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
