"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,55.47512859843,26.1449401406653,84.8053170561948,144.386270328943,0,46.348247973661,0,89.7625898131067,0,37.1962825758402,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,73.3443448314918,35.0001331826648,111.688556480319,144.386270328943,0,46.348247973661,0,129.422346064326,0,55.7998596470387,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,57.9007517822438,26.8499278414574,88.9515757230302,144.386270328943,0,46.348247973661,0,103.680901505341,0,36.7222102072671,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,63.7505322324947,30.1473412814041,97.3537231835853,144.386270328943,0,46.348247973661,0,154.655660777894,0,48.2008636515885,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,72.5269107161553,34.1044281342545,110.949393298056,144.386270328943,0,46.348247973661,0,168.853158375704,0,52.3762970265184,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,48.4323893651034,22.4036617940149,74.4611169361918,144.386270328943,0,46.348247973661,0,85.4786892927753,0,30.2070865600767,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,61.0126317368859,29.0328119597276,92.9924515140441,144.386270328943,0,46.348247973661,0,114.513094019819,0,46.0575971059471,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,58.4936128879341,26.9734163165237,90.0138094593445,144.386270328943,0,46.348247973661,0,150.068502772884,0,27.2067326336357,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,56.7854531590642,26.9311507446048,86.6397555735235,144.386270328943,0,46.348247973661,0,153.054614015601,0,44.9937668938891,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,62.2857984113265,29.7410215514187,94.8305752712342,144.386270328943,0,46.348247973661,0,124.593581406748,0,48.2223457368085,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,66.4109572432909,31.5504701669118,101.27144431967,144.386270328943,0,46.348247973661,0,142.400327203326,0,56.7601404775259,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,66.561312824635,31.6276902953117,101.494935353958,144.386270328943,0,46.348247973661,0,140.162362230443,0,46.3678709301242,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,70.4362078071749,32.9464614736309,107.925954140719,144.386270328943,0,46.348247973661,0,161.616899919039,0,42.6349021948512,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,62.9582370178172,29.5705886778579,96.3458853577765,144.386270328943,0,46.348247973661,0,144.206393491529,0,45.077674394104,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,58.2616570707286,27.477787609807,89.0455265316501,144.386270328943,0,46.348247973661,0,112.366726093104,0,45.0295444938333,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,48.0531052660585,22.5626576076113,73.5435529245057,144.386270328943,0,46.348247973661,0,73.4332084857582,0,37.1026274310061,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,76.7219562847872,36.2660309225761,117.177881646998,144.386270328943,0,46.348247973661,0,127.727213492514,0,NA,NA,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,62.1658640658918,29.3038986751825,95.0278294566011,144.386270328943,0,46.348247973661,0,133.760935992839,0,49.4637940144882,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,63.6046665630086,29.9136147986352,97.295718327382,144.386270328943,0,46.348247973661,0,112.95513876894,0,46.4542174341405,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,61.6019310789778,28.6099256447709,94.5939365131848,144.386270328943,0,46.348247973661,0,104.228353437185,0,36.5510665023359,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,54.3368426971548,25.474182719167,83.1995026751426,144.386270328943,0,46.348247973661,0,131.779533174647,0,40.7276354794155,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,65.9737366025454,31.32082987943,100.626643325661,144.386270328943,0,46.348247973661,0,135.403844955396,0,50.5344759101237,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,59.5848724690342,28.2473516597123,90.922393278356,144.386270328943,0,46.348247973661,0,129.910898410648,0,48.5453508100521,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,55.1638447567571,25.8055951281319,84.5220943853824,144.386270328943,0,46.348247973661,0,98.6232028562333,0,38.3582209685918,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,58.2423429350866,27.4737849639831,89.0109009061902,144.386270328943,0,46.348247973661,0,117.219314409229,0,45.1623156545023,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,63.9760070117553,30.0589188030028,97.8930952205078,144.386270328943,0,46.348247973661,0,137.047758610949,0,41.7940680703129,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,64.5712129224037,30.9368811637166,98.2055446810909,144.386270328943,0,46.348247973661,0,126.223651186955,0,57.1913678931568,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,68.9115650392137,32.6972362560911,105.125893822336,144.386270328943,0,46.348247973661,0,133.983392695003,0,56.2139657276875,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,64.5566146148806,30.3737279207258,98.7395013090355,144.386270328943,0,46.348247973661,0,129.667885827074,0,49.2509301158453,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,67.6637603826607,31.8328720266962,103.494648738625,144.386270328943,0,46.348247973661,0,130.410761089037,0,40.9991662126006,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,58.6777099306155,27.5780821038983,89.7773377573327,144.386270328943,0,46.348247973661,0,93.0531465064364,0,42.8586768929859,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,58.1615973537243,27.1049652669359,89.2182294405127,144.386270328943,0,46.348247973661,0,100.276943585768,0,38.1527258517916,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,67.674155744401,31.9887886257816,103.359522863021,144.386270328943,0,46.348247973661,0,160.753108731477,0,50.2773574015591,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,71.8384630391179,34.0253740808368,109.651551997399,144.386270328943,0,46.348247973661,0,149.707883118606,0,54.8139126219275,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,56.9164427209064,26.7522890279844,87.0805964138284,144.386270328943,0,46.348247973661,0,116.064647011201,0,42.8017896555508,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,61.8074322483641,28.9656241770823,94.6492403196458,144.386270328943,0,46.348247973661,0,131.478899186568,0,42.6696438587275,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,60.0328544140095,28.0952905039334,91.9704183240856,144.386270328943,0,46.348247973661,0,161.65470158109,0,34.0227052601375,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,71.7695766893197,34.0570703617428,109.482083016897,144.386270328943,0,46.348247973661,0,169.223918081757,0,56.5550959501005,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,56.4445258463377,26.699419357232,86.1896323354435,144.386270328943,0,46.348247973661,0,116.681607374907,0,41.7903469804943,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,74.7583843842683,35.5971164600589,113.919652308478,144.386270328943,0,46.348247973661,0,152.145531674198,0,53.9158386771824,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,64.7250677820071,30.4724125044271,98.977723059587,144.386270328943,0,46.348247973661,0,117.756394259291,0,39.6806013407255,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,64.8134304055406,30.6933060198961,98.933554791185,144.386270328943,0,46.348247973661,0,122.568865176176,0,52.6143054283202,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,66.2955575508002,31.1212522642523,101.469862837348,144.386270328943,0,46.348247973661,0,116.579786906569,0,43.6022378109183,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,71.2211751238741,33.804080984026,108.638269263722,144.386270328943,0,46.348247973661,0,144.316691694218,0,53.5921564049603,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,64.0061298712645,30.3678186444821,97.6444410980468,144.386270328943,0,46.348247973661,0,128.22817950838,0,49.0807567412518,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,68.089139584956,32.3305182712323,103.84776089868,144.386270328943,0,46.348247973661,0,163.22326349889,0,54.631068619957,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,65.3935323749268,30.9704732434985,99.8165915063551,144.386270328943,0,46.348247973661,0,147.07320638387,0,52.1572253184466,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,65.052861072748,30.8756940909099,99.2300280545861,144.386270328943,0,46.348247973661,0,149.286117326802,0,49.4117208401308,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,65.645842036479,30.996885416641,100.294798656317,144.386270328943,0,46.348247973661,0,134.769971518148,0,54.743824544945,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,70.8084514322448,33.8417602922124,107.775142572277,144.386270328943,0,46.348247973661,0,145.571988628841,0,25.1334418073123,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,65.5354989800949,31.1036920678128,99.967305892377,144.386270328943,0,46.348247973661,0,123.221020960568,0,44.7434812385264,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,71.0046429418551,33.4271192209626,108.582166662748,144.386270328943,0,46.348247973661,0,174.330228484387,0,43.2458167446644,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,62.7784358258489,29.8233795540232,95.7334920976746,144.386270328943,0,46.348247973661,0,131.660860749153,0,48.6213572897363,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,68.6550425929,32.699103382581,104.610981803219,144.386270328943,0,46.348247973661,0,138.942938661426,0,53.6740701312454,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,57.1209172227798,26.7292963131556,87.512538132404,144.386270328943,0,46.348247973661,0,96.2076291752974,0,36.6821900013596,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,61.6077895862942,28.87301090361,94.3425682689784,144.386270328943,0,46.348247973661,0,120.471138136876,0,44.537114198411,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,64.2418566954061,30.4625684166312,98.0211449741809,144.386270328943,0,46.348247973661,0,167.72958247786,0,45.4770348826259,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,72.7656841549234,34.528464701125,111.002903608722,144.386270328943,0,46.348247973661,0,145.19776547943,0,57.3130030775829,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,56.2468600946325,26.7850492034923,85.7086709857726,144.386270328943,0,46.348247973661,0,117.688043396851,0,45.4703534379173,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,48.0800581861916,22.7122969229188,73.4478194494644,144.386270328943,0,46.348247973661,0,93.0036483621488,0,38.2242052377081,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,56.628895948815,26.4274164115855,86.8303754860446,144.386270328943,0,46.348247973661,0,99.4953496031388,0,39.012773840825,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,57.5199153311187,27.1276473759326,87.9121832863048,144.386270328943,0,46.348247973661,0,160.876530143703,0,42.5612193520575,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,53.2084500673857,25.0225919768757,81.3943081578958,144.386270328943,0,46.348247973661,0,129.995507759339,0,37.4670660098606,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,60.2151583229518,28.5040893294909,91.9262273164126,144.386270328943,0,46.348247973661,0,127.752559809871,0,47.9512014236383,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,59.5349384064866,27.6928338200755,91.3770429928976,144.386270328943,0,46.348247973661,0,89.535418208679,0,31.5398392970399,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,75.9295289962085,35.8128083562979,116.046249636119,144.386270328943,0,46.348247973661,0,165.770908399799,0,52.9058606136373,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,72.7847807769912,34.7732025663033,110.796358987679,144.386270328943,0,46.348247973661,0,154.006198806709,0,46.9144431764941,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,71.5140280884793,33.6082341432139,109.419822033745,144.386270328943,0,46.348247973661,0,143.008816502673,0,51.3505906299176,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,60.8863295802418,28.8629953746008,92.9096637858827,144.386270328943,0,46.348247973661,0,137.184926420748,0,50.0925687955742,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,62.005248973346,29.1284368523237,94.8820610943683,144.386270328943,0,46.348247973661,0,119.62865668637,0,38.8848189135994,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,75.2642756712991,35.7768797986769,114.751671543921,144.386270328943,0,46.348247973661,0,170.125800600527,0,61.0551202141853,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,63.7161146577194,30.0400760242017,97.3921532912371,144.386270328943,0,46.348247973661,0,122.685117907422,0,50.2649551049932,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,62.460007640841,29.6206097936869,95.2994054879952,144.386270328943,0,46.348247973661,0,135.795182214919,0,51.6407250243799,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,55.0277339340031,26.0516197741645,84.0038480938416,144.386270328943,0,46.348247973661,0,77.3903446119244,0,42.5517558239674,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,63.7154679918432,29.9512211685482,97.4797148151382,144.386270328943,0,46.348247973661,0,151.150416388952,0,42.3727925967705,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,67.5127608715584,32.0709120650669,102.95460967805,144.386270328943,0,46.348247973661,0,164.716356752974,0,54.932536550487,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1040146361966,40.3859928989777,87.8220363734155,66.0922389961335,31.4869580550037,100.697519937263,144.386270328943,0,46.348247973661,0,126.934899074566,0,54.0074850103771,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
