"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,72.9470434040211,34.4865901664203,111.407496641622,113.831720592482,0,49.3084255827214,0,125.496702784745,0,54.0481840518717,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,77.9280629206342,36.7455515311263,119.110574310142,113.831720592482,0,49.3084255827214,0,118.707921102128,0,60.5823595515818,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,67.3665723716591,31.5324679474548,103.200676795863,113.831720592482,0,49.3084255827214,0,104.707744521422,0,45.8794510972719,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,80.1761833307615,37.9540321662259,122.398334495297,113.831720592482,0,49.3084255827214,0,130.207999241554,0,63.694743387279,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,62.037496451939,29.4689862999529,94.6060066039251,113.831720592482,0,49.3084255827214,0,59.9522967438436,0,49.3376125578137,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,61.5552974265019,29.1108659725807,93.9997288804232,113.831720592482,0,49.3084255827214,0,84.7302974596796,0,40.9846396322243,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,70.6514890608997,33.2912728620942,108.011705259705,113.831720592482,0,49.3084255827214,0,102.425250033574,0,54.468347611027,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,60.2057426238981,28.2999575148562,92.11152773294,113.831720592482,0,49.3084255827214,0,91.9679837138823,0,41.6398820842404,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,52.8047725940799,24.3695966591529,81.2399485290069,113.831720592482,0,49.3084255827214,0,116.436616473527,0,30.5649069621135,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,77.6031079609558,36.965286990188,118.240928931723,113.831720592482,0,49.3084255827214,0,93.8877067205083,0,52.9023720520753,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,50.2044199065285,23.1778932812924,77.2309465317646,113.831720592482,0,49.3084255827214,0,101.791049899289,0,29.5549422574815,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,73.1106774174938,34.7014300756291,111.519924759358,113.831720592482,0,49.3084255827214,0,126.777415829397,0,54.7165310902162,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,62.5895820641296,28.6790154489388,96.5001486793204,113.831720592482,0,49.3084255827214,0,79.365783299659,0,27.0636420755697,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,70.605336412861,33.1188678869694,108.091804938753,113.831720592482,0,49.3084255827214,0,77.8653784276585,0,50.9806195544151,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,59.9613918730501,28.0264130168143,91.8963707292859,113.831720592482,0,49.3084255827214,0,72.4671127953206,0,39.2071866762917,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,48.3639357893514,22.7723339155793,73.9555376631235,113.831720592482,0,49.3084255827214,0,98.4131728103955,0,39.1279409013248,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,51.1096678133833,23.3506026265492,78.8687330002174,113.831720592482,0,49.3084255827214,0,91.7905381351532,0,26.8525093484129,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,52.9384398209067,24.5987750010682,81.2781046407451,113.831720592482,0,49.3084255827214,0,115.758784755951,0,26.7214657904439,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,55.0974487036785,25.7610152591899,84.433882148167,113.831720592482,0,49.3084255827214,0,91.0798958505791,0,30.9523217162767,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,74.6926332455521,34.954373235236,114.430893255868,113.831720592482,0,49.3084255827214,0,126.357380951637,0,47.3651831657082,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,69.9748243031174,32.5568401760355,107.392808430199,113.831720592482,0,49.3084255827214,0,96.547920592255,0,46.4821033482214,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,57.4776524097339,26.7399378706461,88.2153669488218,113.831720592482,0,49.3084255827214,0,107.849860679014,0,37.2716904297558,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,64.8018466137916,30.4421065576912,99.1615866698919,113.831720592482,0,49.3084255827214,0,105.785343013908,0,48.4506861510681,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,63.9772321403815,29.9639919737182,97.9904723070447,113.831720592482,0,49.3084255827214,0,108.529488627411,0,44.3220706976909,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,63.800563833035,30.1578290276298,97.4432986384403,113.831720592482,0,49.3084255827214,0,52.6672592678952,0,46.2794763115033,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,62.1380963840481,29.1363096482594,95.1398831198368,113.831720592482,0,49.3084255827214,0,112.792965012884,0,41.7657653542138,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,60.7430030614164,28.5902340876659,92.8957720351669,113.831720592482,0,49.3084255827214,0,129.054619601415,0,46.9988570311656,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,59.5727022861496,28.3144209503575,90.8309836219417,113.831720592482,0,49.3084255827214,0,85.4019491591403,0,42.8465269114125,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,51.3951415544569,23.857525207987,78.9327579009267,113.831720592482,0,49.3084255827214,0,64.936883259254,0,34.7609342158641,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,58.5735825812201,27.3504027803205,89.7967623821197,113.831720592482,0,49.3084255827214,0,119.113109423106,0,38.712535467807,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,58.2153508164621,27.268438032235,89.1622636006892,113.831720592482,0,49.3084255827214,0,66.5063836953266,0,NA,NA,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,58.4901263990279,27.6981184360647,89.2821343619911,113.831720592482,0,49.3084255827214,0,129.738202097648,0,47.4549614685168,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,73.4452773575539,34.6793818183074,112.2111728968,113.831720592482,0,49.3084255827214,0,113.800072120842,0,57.414596302742,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,78.6471902520962,37.1583659997893,120.136014504403,113.831720592482,0,49.3084255827214,0,118.845067300914,0,58.3815297797819,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,76.7689470000593,36.4022117324372,117.135682267681,113.831720592482,0,49.3084255827214,0,92.967164453256,0,63.5394654593998,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,73.695311662032,34.4592497861124,112.931373537952,113.831720592482,0,49.3084255827214,0,71.8689183797894,0,52.8830942339755,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,70.2450594539764,32.8739410656062,107.616177842346,113.831720592482,0,49.3084255827214,0,91.4302400438371,0,50.12445472803,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,73.0678571003051,34.4235496042741,111.712164596336,113.831720592482,0,49.3084255827214,0,100.487767491287,0,53.5702601415477,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,75.7567356259136,36.0236447815424,115.489826470285,113.831720592482,0,49.3084255827214,0,76.3378642503451,0,60.7573490125541,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,69.614080107508,32.7126270949909,106.515533120025,113.831720592482,0,49.3084255827214,0,90.4781308338123,0,51.1611102575459,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,69.1566076619802,32.4183338408162,105.894881483144,113.831720592482,0,49.3084255827214,0,99.5523560143507,0,50.8790222281426,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,59.7359732831811,28.1848771953253,91.2870693710369,113.831720592482,0,49.3084255827214,0,121.357352290227,0,43.9187073477817,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,59.1384279055905,27.4882589814336,90.7885968297473,113.831720592482,0,49.3084255827214,0,97.0542325487153,0,25.1100475275962,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,54.4543159432658,25.599460048372,83.3091718381596,113.831720592482,0,49.3084255827214,0,100.497416198021,0,38.7807494285769,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,53.9313616753868,25.1359856588695,82.7267376919041,113.831720592482,0,49.3084255827214,0,93.145673194761,0,35.9994996761134,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,65.3196345326368,30.7614366032368,99.8778324620367,113.831720592482,0,49.3084255827214,0,104.231009759974,0,50.4662569234266,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,64.9413681220656,30.6167784175103,99.265957826621,113.831720592482,0,49.3084255827214,0,138.975089461121,0,51.6996862494242,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,56.92930630523,26.9598270381401,86.8987855723198,113.831720592482,0,49.3084255827214,0,128.482382187045,0,46.5792915336565,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,57.1273746327615,26.5358214218188,87.7189278437043,113.831720592482,0,49.3084255827214,0,115.784616208323,0,37.6275505845398,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,78.1169083735701,37.0454544970506,119.18836225009,113.831720592482,0,49.3084255827214,0,119.534674808262,0,60.4945834288363,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,79.8157093163608,37.985893939832,121.64552469289,113.831720592482,0,49.3084255827214,0,115.792425125392,0,59.4696632684647,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,55.6884219623631,26.0205399544672,85.3563039702589,113.831720592482,0,49.3084255827214,0,115.904091688344,0,36.9452029130471,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,65.1994673603587,30.3912560685609,100.007678652157,113.831720592482,0,49.3084255827214,0,93.421730482043,0,44.6623645232865,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,70.411830197886,33.23864557574,107.585014820032,113.831720592482,0,49.3084255827214,0,95.8329662313824,0,54.3887298294078,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,84.6699469459626,40.3026726639504,129.037221227975,113.831720592482,0,49.3084255827214,0,164.376375497073,0,68.7685771628375,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,66.7627997858052,31.5855081153435,101.940091456267,113.831720592482,0,49.3084255827214,0,137.852186938479,0,53.4019764628588,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,79.0103195354958,37.0235015445151,120.997137526477,113.831720592482,0,49.3084255827214,0,114.335848206335,0,55.7871796968058,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,51.640992744949,23.9692776164533,79.3127078734447,113.831720592482,0,49.3084255827214,0,59.2799994306072,0,33.115662095095,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,77.2801974364493,36.7682376965952,117.792157176303,113.831720592482,0,49.3084255827214,0,129.956036394453,0,58.6481820166035,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,68.5896963690351,32.3765307123662,104.802862025704,113.831720592482,0,49.3084255827214,0,100.725046898274,0,51.9735976405816,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,54.8124636673471,25.2870350110184,84.3378923236757,113.831720592482,0,49.3084255827214,0,93.7908934558482,0,32.6234455538423,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,74.5366594775067,34.8271579780084,114.246160977005,113.831720592482,0,49.3084255827214,0,110.965368596895,0,51.5623708593012,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,51.5921452641239,24.3099415013479,78.8743490269,113.831720592482,0,49.3084255827214,0,79.0853963240547,0,39.3426886208285,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,59.0522071592837,27.7914889964026,90.3129253221647,113.831720592482,0,49.3084255827214,0,82.9959497860869,0,37.9914100706719,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,74.3437300196626,35.4311506794106,113.256309359915,113.831720592482,0,49.3084255827214,0,99.4781619879107,0,60.4647794007834,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,71.8295602576442,33.9076968852135,109.751423630075,113.831720592482,0,49.3084255827214,0,94.7012762607124,0,57.3516762392669,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,50.4468423784337,23.8831201830948,77.0105645737727,113.831720592482,0,49.3084255827214,0,76.94842724768,0,39.8136947171554,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,75.2794016592092,35.69200103636,114.866802282058,113.831720592482,0,49.3084255827214,0,92.7599602431719,0,61.1887038384306,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,59.0330309510421,27.652683023532,90.4133788785522,113.831720592482,0,49.3084255827214,0,79.6023239733099,0,37.9684378661351,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,56.2032427744732,26.1074198189603,86.2990657299862,113.831720592482,0,49.3084255827214,0,59.8536384300652,0,36.3770532521794,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,57.7700242063069,27.3737311140238,88.1663172985899,113.831720592482,0,49.3084255827214,0,78.157766427557,0,47.4385317914796,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,56.4610147101216,26.3634875806974,86.5585418395457,113.831720592482,0,49.3084255827214,0,133.817889982505,0,36.4096714262946,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,61.3822795293308,28.8729738631221,93.8915851955394,113.831720592482,0,49.3084255827214,0,88.5019614593616,0,43.6893476084297,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,76.4036761219495,36.177318396754,116.630033847145,113.831720592482,0,49.3084255827214,0,117.450151489437,0,52.6539279632596,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,83.4719995710363,39.144920800425,127.799078341648,113.831720592482,0,49.3084255827214,0,117.636734055985,0,55.0679403266194,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,83.7179149512844,39.8042700142794,127.631559888289,113.831720592482,0,49.3084255827214,0,102.542108144279,0,62.6761778092914,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.1795395170176,41.6954180174229,90.6636610166122,57.6082135125591,27.0394201949226,88.1770068301956,113.831720592482,0,49.3084255827214,0,109.647098540091,0,42.135667351562,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
