"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,62.5508472162912,29.4715451469595,95.630149285623,159.01747351392,0,52.6523684609987,0,145.030833886709,0,48.2254254903914,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,61.5465713735419,28.8474519750992,94.2456907719845,159.01747351392,0,52.6523684609987,0,101.443789363523,0,43.158888091921,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,77.7426232663046,36.6837135443047,118.801532988304,159.01747351392,0,52.6523684609987,0,132.773297375647,0,53.0026697411438,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,74.221343084512,35.0987015750557,113.343984593968,159.01747351392,0,52.6523684609987,0,138.957517150925,0,56.1443331601602,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,73.3976554961353,34.9956883835982,111.799622608672,159.01747351392,0,52.6523684609987,0,131.018481826596,0,64.3326911860649,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,69.1175745149203,32.8029151715176,105.432233858323,159.01747351392,0,52.6523684609987,0,122.953009731524,0,58.3462490550246,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,68.5658384956244,32.3040722132612,104.827604777988,159.01747351392,0,52.6523684609987,0,96.4798495420882,0,47.6690609116403,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,68.4145214812255,32.0728073249536,104.756235637497,159.01747351392,0,52.6523684609987,0,157.65886793621,0,46.5008573542276,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,61.531547383847,29.1621327130803,93.9009620546136,159.01747351392,0,52.6523684609987,0,189.610680711526,0,51.5208335566878,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,54.4682733256785,25.4771547512055,83.4593919001516,159.01747351392,0,52.6523684609987,0,117.149307412826,0,36.1022028900294,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,63.7193248172102,29.8972484263511,97.5414012080693,159.01747351392,0,52.6523684609987,0,183.998395485893,0,45.3091377253037,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,66.8849832013929,31.8380075378186,101.931958864967,159.01747351392,0,52.6523684609987,0,124.590594110247,0,57.613676769182,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,70.4255928242305,33.5057216069414,107.34546404152,159.01747351392,0,52.6523684609987,0,174.456818333015,0,59.4093527092536,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,78.7891428705282,37.4336428109338,120.144642930123,159.01747351392,0,52.6523684609987,0,190.056456287504,0,58.4474098909883,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,74.379686119402,35.1825948595208,113.576777379283,159.01747351392,0,52.6523684609987,0,151.930273943313,0,57.8322900101444,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,79.0051474657927,37.8609658282988,120.149329103287,159.01747351392,0,52.6523684609987,0,167.879254057416,0,72.210700064488,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,77.0621705680096,36.6378424575873,117.486498678432,159.01747351392,0,52.6523684609987,0,169.769345191045,0,62.1313190847646,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,53.8659370836597,25.2289578263409,82.5029163409785,159.01747351392,0,52.6523684609987,0,83.852516652138,0,38.5396645142227,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,62.5434831785038,29.6556599594785,95.4313063975291,159.01747351392,0,52.6523684609987,0,149.421361215244,0,45.447204581388,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,49.5830140800858,23.3278934091622,75.8381347510094,159.01747351392,0,52.6523684609987,0,109.04057514854,0,36.5979797772979,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,63.0106077892247,29.7630529292363,96.2581626492132,159.01747351392,0,52.6523684609987,0,93.4476008147695,0,49.2034077420942,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,70.3635410023911,33.4238708678715,107.303211136911,159.01747351392,0,52.6523684609987,0,157.673454835886,0,55.687886328513,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,83.3986597585954,39.545177554372,127.252141962819,159.01747351392,0,52.6523684609987,0,217.298522028626,0,59.3971562909702,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,76.1349731701707,36.2103148445976,116.059631495744,159.01747351392,0,52.6523684609987,0,186.341894992741,0,68.8590886621558,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,66.1726182328454,31.2941755727566,101.051060892934,159.01747351392,0,52.6523684609987,0,143.454704908619,0,49.2968970966238,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,73.5041196545262,34.8349153945605,112.173323914492,159.01747351392,0,52.6523684609987,0,138.110767169309,0,60.1241135097341,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,83.1162443539859,39.6248675196196,126.607621188352,159.01747351392,0,52.6523684609987,0,190.094853393724,0,70.3863219002423,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,61.330157642736,29.2033114008528,93.4570038846191,159.01747351392,0,52.6523684609987,0,124.119433122223,0,53.0116642680547,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,75.4907397750612,35.6248312703166,115.356648279806,159.01747351392,0,52.6523684609987,0,114.835256489082,0,60.1335390573234,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,55.0030158561277,25.9062828414804,84.099748870775,159.01747351392,0,52.6523684609987,0,107.002106220129,0,42.5495376010473,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,53.9992030540413,25.3222494188503,82.6761566892323,159.01747351392,0,52.6523684609987,0,99.2974117331013,0,40.6557789833893,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,59.6819479262463,28.1893642796468,91.1745315728457,159.01747351392,0,52.6523684609987,0,128.605441477327,0,46.1841625190894,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,68.0831411888361,32.3260988871257,103.840183490546,159.01747351392,0,52.6523684609987,0,118.716777625903,0,56.9555009118168,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,82.0218651568293,38.6395523881072,125.404177925551,159.01747351392,0,52.6523684609987,0,129.107599079287,0,64.7127301450056,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,78.8614963828557,37.4082466085876,120.314746157124,159.01747351392,0,52.6523684609987,0,201.92697203416,0,61.2897751318996,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,76.1866564279232,36.2964407621504,116.076872093696,159.01747351392,0,52.6523684609987,0,140.246505679368,0,65.4419031091361,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,66.3870737999817,31.6257213159697,101.148426283994,159.01747351392,0,52.6523684609987,0,135.573003610233,0,57.8901602475262,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,58.673552273046,27.2785710498885,90.0685334962034,159.01747351392,0,52.6523684609987,0,103.493751243209,0,33.560333368027,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,58.4053464158268,27.5205314565322,89.2901613751214,159.01747351392,0,52.6523684609987,0,137.234916070532,0,45.5915570690673,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,59.2795682380247,27.7218779603171,90.8372585157323,159.01747351392,0,52.6523684609987,0,89.0678335508739,0,42.3886084302724,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,70.6227368920579,33.528950749198,107.716523034918,159.01747351392,0,52.6523684609987,0,121.725058833635,0,56.4403803941504,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,65.7769700447686,30.9814417694888,100.572498320048,159.01747351392,0,52.6523684609987,0,124.75077902688,0,49.93514638738,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,72.1869737978278,33.8166150326639,110.557332562992,159.01747351392,0,52.6523684609987,0,148.570787219927,0,49.4006595649115,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,50.6332119171367,23.5224809771708,77.7439428571026,159.01747351392,0,52.6523684609987,0,118.994103883344,0,30.8957538743158,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,62.2094234653748,29.3481292286991,95.0707177020505,159.01747351392,0,52.6523684609987,0,126.340249893079,0,44.0145835276953,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,63.1782720075568,29.7802804606185,96.576263554495,159.01747351392,0,52.6523684609987,0,146.282205251016,0,49.694758148179,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,61.574884725861,29.1463441828574,94.0034252688646,159.01747351392,0,52.6523684609987,0,137.831429444537,0,48.6665960678922,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,56.8809759473213,26.9058174381973,86.8561344564452,159.01747351392,0,52.6523684609987,0,127.53041853533,0,45.8621141756807,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,64.5938741345199,30.598086611217,98.5896616578227,159.01747351392,0,52.6523684609987,0,130.532594842069,0,50.3894778248854,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,67.6421425456284,32.1346937419158,103.149591349341,159.01747351392,0,52.6523684609987,0,145.403682381968,0,56.5097702217092,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,44.7398128125789,20.6764850853351,68.8031405398227,159.01747351392,0,52.6523684609987,0,144.353777664862,0,26.8019347359543,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,57.2372591081728,26.8142620337492,87.6602561825964,159.01747351392,0,52.6523684609987,0,83.6364694548035,0,40.5200338750641,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,58.4211677768296,27.5652041399868,89.2771314136723,159.01747351392,0,52.6523684609987,0,193.92147855616,0,44.6109190923828,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,68.2863505216608,32.3920042672693,104.180696776052,159.01747351392,0,52.6523684609987,0,72.3514663052846,0,53.0823345730034,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,65.8897428570046,31.4512585325921,100.328227181417,159.01747351392,0,52.6523684609987,0,171.694911768767,0,57.9500335378017,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,59.2396751268811,28.2307312749205,90.2486189788418,159.01747351392,0,52.6523684609987,0,140.484613627855,0,49.4427277803807,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,59.6741650237044,28.1769132802656,91.1714167671433,159.01747351392,0,52.6523684609987,0,146.451582461957,0,47.1253699646554,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,52.5308017258912,24.7895062722221,80.2720971795603,159.01747351392,0,52.6523684609987,0,106.398982158255,0,40.6957592832377,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,61.3678870511503,28.9150355358328,93.8207385664679,159.01747351392,0,52.6523684609987,0,118.943595858676,0,47.6218047494729,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,81.3973528634373,38.8140266780767,123.980679048798,159.01747351392,0,52.6523684609987,0,165.378212363844,0,70.6539527093276,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,63.1184889719135,29.9592975682764,96.2776803755507,159.01747351392,0,52.6523684609987,0,144.181364115299,0,53.0685929505951,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,76.6639042298665,36.4361966381563,116.891611821577,159.01747351392,0,52.6523684609987,0,127.301309144131,0,64.8667927376052,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,71.121474240798,33.3839197025229,108.859028779073,159.01747351392,0,52.6523684609987,0,124.087314101139,0,43.9824445915445,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,57.4863041444458,27.029633549816,87.9429747390756,159.01747351392,0,52.6523684609987,0,134.341125394514,0,43.2747775166504,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,55.0420957051062,25.8811659905074,84.2030254197051,159.01747351392,0,52.6523684609987,0,135.650115541398,0,39.5255833879504,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,72.9365909121424,34.449507760859,111.423674063426,159.01747351392,0,52.6523684609987,0,139.751409457251,0,58.1380760905408,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,53.9052692117339,25.491542264788,82.3189961586797,159.01747351392,0,52.6523684609987,0,87.4020533705358,0,43.8175992330698,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,74.7324849698075,35.2172086400649,114.24776129955,159.01747351392,0,52.6523684609987,0,185.834243539483,0,52.7120573143113,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,65.0605407494338,30.8936847646322,99.2273967342353,159.01747351392,0,52.6523684609987,0,171.367521941246,0,52.0329925295885,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,56.7220977828781,26.7735841060566,86.6706114596995,159.01747351392,0,52.6523684609987,0,146.476140430267,0,42.1668094325289,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,71.9756922164373,34.2003362154685,109.751048217406,159.01747351392,0,52.6523684609987,0,124.517186659824,0,58.2984639081013,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,62.1695425939497,29.2462340729937,95.0928511149056,159.01747351392,0,52.6523684609987,0,146.33048208051,0,47.4297349470542,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,71.6322097196733,34.1525966305339,109.111822808813,159.01747351392,0,52.6523684609987,0,181.092703614923,0,62.181799253446,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,53.1145009711613,25.0879791214127,81.1410228209099,159.01747351392,0,52.6523684609987,0,99.4729489886309,0,40.8496118791761,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,61.7785924779809,29.1862695254188,94.370915430543,159.01747351392,0,52.6523684609987,0,87.5948288547032,0,47.5134198801686,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,75.9429515651883,35.9463691178342,115.939534012542,159.01747351392,0,52.6523684609987,0,141.022980414529,0,61.586252717871,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.0945477544241,41.7203734582052,90.4687220506429,47.8830975447388,22.6842915239251,73.0819035655525,159.01747351392,0,52.6523684609987,0,84.8193506983728,0,39.3292190910668,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
