"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,57.2967870856281,27.0964091824654,87.4971649887908,139.34711540943,0,50.6395888812246,0,100.609142625638,0,46.1735686697733,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,48.5026371574399,23.0873586042065,73.9179157106733,139.34711540943,0,50.6395888812246,0,133.37142987323,0,41.6114733433384,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,60.3327768189506,28.6206103300644,92.0449433078367,139.34711540943,0,50.6395888812246,0,110.066386918838,0,50.4509495814842,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,72.0177885024187,34.3637796503794,109.671797354458,139.34711540943,0,50.6395888812246,0,88.8735264576679,0,62.0168499880309,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,67.0792280898659,31.7421833597797,102.416272819952,139.34711540943,0,50.6395888812246,0,137.588354896048,0,52.5394478414672,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,47.1739181455273,22.4534656827497,71.8943706083049,139.34711540943,0,50.6395888812246,0,103.228579400376,0,40.5734876606757,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,54.5916271108263,25.7558725669895,83.427381654663,139.34711540943,0,50.6395888812246,0,109.477512997286,0,43.1436940461891,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,58.3199133550013,27.7382334167743,88.9015932932284,139.34711540943,0,50.6395888812246,0,119.15958081321,0,50.8923925937538,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,52.2725481693665,24.6833919923631,79.8617043463698,139.34711540943,0,50.6395888812246,0,83.5685461859038,0,35.5874684608045,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,57.7285065502601,27.1458214793752,88.3111916211449,139.34711540943,0,50.6395888812246,0,152.79434363068,0,44.4084265547792,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,54.4353072591593,25.5012041369805,83.3694103813382,139.34711540943,0,50.6395888812246,0,109.258604592502,0,39.7793674129457,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,45.7953336549219,21.4853195782008,70.105347731643,139.34711540943,0,50.6395888812246,0,86.8951457264829,0,31.7748982910625,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,74.6399412157659,35.5849592098697,113.694923221662,139.34711540943,0,50.6395888812246,0,131.371650662371,0,61.8371300973372,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,51.5828616400911,24.4455696923473,78.7201535878349,139.34711540943,0,50.6395888812246,0,126.936617696425,0,40.9679532630895,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,67.7870974138106,32.1503179877606,103.423876839861,139.34711540943,0,50.6395888812246,0,171.627325862471,0,56.5677027947569,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,49.4997297614316,23.298226742579,75.7012327802842,139.34711540943,0,50.6395888812246,0,103.239512512018,0,34.1999196218433,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,50.6330555494234,23.9837231456954,77.2823879531513,139.34711540943,0,50.6395888812246,0,115.385013640953,0,43.8668731795925,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,62.7665637308162,29.6950474482463,95.838080013386,139.34711540943,0,50.6395888812246,0,117.836852066488,0,50.2270109690097,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,64.972096979276,30.4124894040405,99.5317045545115,139.34711540943,0,50.6395888812246,0,110.329863028212,0,42.6685299711537,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,49.305497226807,23.3328388984254,75.2781555551886,139.34711540943,0,50.6395888812246,0,120.539533991748,0,39.7705027884289,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,65.6887175685026,30.8903261195741,100.487109017431,139.34711540943,0,50.6395888812246,0,132.176759016016,0,47.76787209166,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,66.4778347794973,31.8249622808288,101.130707278166,139.34711540943,0,50.6395888812246,0,124.899022107655,0,60.2081333103395,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,60.1091695760956,28.5330213448884,91.6853178073028,139.34711540943,0,50.6395888812246,0,120.005143555696,0,44.8098250779761,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,61.3901742603968,28.8793216072212,93.9010269135725,139.34711540943,0,50.6395888812246,0,124.091770491883,0,45.5413875611974,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,61.3323334581539,29.2127525447566,93.4519143715513,139.34711540943,0,50.6395888812246,0,122.588618033172,0,52.5625572329986,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,47.4732068552092,22.1564676898236,72.7899460205947,139.34711540943,0,50.6395888812246,0,115.604925456321,0,32.4537298930202,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,58.0142719696721,27.6638249963715,88.3647189429727,139.34711540943,0,50.6395888812246,0,106.468786790522,0,49.7413100678314,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,55.2708573250536,26.0140586728222,84.527655977285,139.34711540943,0,50.6395888812246,0,144.443218448498,0,41.1104482392038,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,63.8025155794217,29.9898195596094,97.615211599234,139.34711540943,0,50.6395888812246,0,160.967136313836,0,45.9070173448449,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,54.7880817213464,25.967289222331,83.6088742203618,139.34711540943,0,50.6395888812246,0,124.799393642381,0,45.3002789114017,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,68.2249739345488,32.2480865780422,104.201861291055,139.34711540943,0,50.6395888812246,0,163.059306981436,0,44.4223779331175,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,40.1587050538294,19.0289287290826,61.2884813785761,139.34711540943,0,50.6395888812246,0,130.795156054162,0,31.3512012368478,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,58.9689629645119,28.0314859247596,89.9064400042642,139.34711540943,0,50.6395888812246,0,116.43188553304,0,49.846376569541,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,54.768509127956,25.7267266785662,83.8102915773459,139.34711540943,0,50.6395888812246,0,70.0030300340016,0,41.4336376980008,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,66.5180319865696,31.6436087217705,101.392455251369,139.34711540943,0,50.6395888812246,0,159.872742891094,0,51.608571934722,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,66.3880469071792,31.4331542995164,101.342939514842,139.34711540943,0,50.6395888812246,0,140.87469669348,0,55.0829046133718,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,56.7549096540951,27.1002410549916,86.4095782531986,139.34711540943,0,50.6395888812246,0,105.289571215319,0,50.8540718838561,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,66.0489556969105,31.2165480515174,100.881363342304,139.34711540943,0,50.6395888812246,0,135.604927891687,0,47.3106834190232,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,56.8462733435105,26.9712696036315,86.7212770833894,139.34711540943,0,50.6395888812246,0,138.937133082636,0,46.4596862831799,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,64.0477558207927,30.5861986765965,97.509312964989,139.34711540943,0,50.6395888812246,0,167.879304155687,0,55.0470221073042,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,49.2451107894087,23.0020118350151,75.4882097438023,139.34711540943,0,50.6395888812246,0,61.7902958259304,0,36.1278897501456,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,52.4849748869008,24.9251120537617,80.04483772004,139.34711540943,0,50.6395888812246,0,166.50603590658,0,45.6656713284524,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,66.7356477034808,31.8578740403203,101.613421366641,139.34711540943,0,50.6395888812246,0,125.877332825777,0,55.130342703947,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,60.9890938962886,29.0260601713003,92.952127621277,139.34711540943,0,50.6395888812246,0,174.527917744623,0,51.7046917335874,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,65.8029847296279,31.2339796263721,100.371989832884,139.34711540943,0,50.6395888812246,0,175.213335878748,0,53.2800287647361,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,56.0280208968271,26.5680943813751,85.4879474122791,139.34711540943,0,50.6395888812246,0,118.569742709955,0,46.5938326035409,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,50.8281392536676,24.0717639273943,77.5845145799408,139.34711540943,0,50.6395888812246,0,118.878982154652,0,40.9506570693558,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,54.237223873433,25.4114355074349,83.0630122394311,139.34711540943,0,50.6395888812246,0,131.487840700925,0,35.5844591963177,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,72.7582550390521,34.6279685157884,110.888541562316,139.34711540943,0,50.6395888812246,0,141.950683340251,0,55.593193789766,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,57.660249709339,27.2646582089109,88.0558412097672,139.34711540943,0,50.6395888812246,0,96.5810186847921,0,45.8958524969747,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,61.3536821027193,28.908944432277,93.7984197731617,139.34711540943,0,50.6395888812246,0,83.5667866917778,0,43.7143802776782,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,43.4342399983115,20.3983838078753,66.4700961887477,139.34711540943,0,50.6395888812246,0,88.3990704307237,0,32.2838832413362,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,56.5207884248585,26.622966133684,86.418610716033,139.34711540943,0,50.6395888812246,0,115.656526000392,0,42.9237329921748,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,57.3744682939004,27.2391048688211,87.5098317189797,139.34711540943,0,50.6395888812246,0,126.558344585258,0,48.104200055323,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,61.9016218597359,29.364785120714,94.4384585987577,139.34711540943,0,50.6395888812246,0,136.670829373937,0,52.7784039892439,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,63.2985508850303,30.103012826562,96.4940889434986,139.34711540943,0,50.6395888812246,0,99.4292122547112,0,54.2005204981466,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,53.79178251752,25.39468526098,82.1888797740601,139.34711540943,0,50.6395888812246,0,93.6905479360228,0,42.3604942001886,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,68.2566232181277,32.3450512425314,104.168195193724,139.34711540943,0,50.6395888812246,0,126.611901816738,0,56.2500055467349,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,51.9717960887727,24.5086699549532,79.4349222225921,139.34711540943,0,50.6395888812246,0,145.985225083154,0,36.5042839827692,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,68.8494669284706,32.6981323283972,105.000801528544,139.34711540943,0,50.6395888812246,0,157.171013404185,0,59.5045411074037,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
