"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,71.9662886050882,34.1552091124993,109.777368097677,164.704561177973,0,60.7536913536263,0,113.71379002724,0,58.7483205602504,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,75.3872464487077,35.6946479934318,115.079844903984,164.704561177973,0,60.7536913536263,0,87.080680774308,0,57.7936862478601,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,78.9990199216684,37.2015151294588,120.796524713878,164.704561177973,0,60.7536913536263,0,117.50765994593,0,58.3249246517949,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,62.4862719956453,29.406895927544,95.5656480637467,164.704561177973,0,60.7536913536263,0,71.3372603820393,0,47.0946938999772,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,77.7268929373111,36.8833687507806,118.570417123842,164.704561177973,0,60.7536913536263,0,171.295099707943,0,62.6734307847602,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,64.3238340436496,30.3445790638409,98.3030890234583,164.704561177973,0,60.7536913536263,0,88.0876135605142,0,49.4352261055132,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,88.9121285303215,42.3718858739076,135.452371186735,164.704561177973,0,60.7536913536263,0,155.342619746125,0,74.1466803472479,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,73.1050286772306,34.6947130128446,111.515344341617,164.704561177973,0,60.7536913536263,0,107.613051627189,0,58.1682479822738,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,86.8417725240366,40.9084813328675,132.775063715206,164.704561177973,0,60.7536913536263,0,168.711384126217,0,56.9538612205682,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,77.4316996440547,36.6019972023774,118.261402085732,164.704561177973,0,60.7536913536263,0,152.702802049246,0,56.6435104040106,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,85.636479437697,40.8790049883826,130.393953887011,164.704561177973,0,60.7536913536263,0,135.494440799855,0,49.8512480793438,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,76.9210105158872,36.5027795011679,117.339241530607,164.704561177973,0,60.7536913536263,0,115.299726679678,0,61.4824167046403,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,74.7419987928064,35.5500231614135,113.933974424199,164.704561177973,0,60.7536913536263,0,136.568242106474,0,63.2578659782464,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,85.0714345806347,40.3386514094362,129.804217751833,164.704561177973,0,60.7536913536263,0,186.45146433684,0,68.7951452867021,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,79.6226308956268,37.6265092234088,121.618752567845,164.704561177973,0,60.7536913536263,0,154.02686238769,0,60.4040024218367,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,85.3929071679632,40.5100953141807,130.275719021746,164.704561177973,0,60.7536913536263,0,138.212007520264,0,68.0436581694244,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,59.8146432603527,28.4312824407034,91.198004080002,164.704561177973,0,60.7536913536263,0,127.844414433539,0,49.2181497233125,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,89.8035143647299,42.9771786449763,136.629850084483,164.704561177973,0,60.7536913536263,0,145.990379498409,0,72.8894579550685,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,76.2233446823614,36.0825570749785,116.364132289744,164.704561177973,0,60.7536913536263,0,124.967074705116,0,58.7276386725211,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,84.8503781188121,40.0702517887998,129.630504448824,164.704561177973,0,60.7536913536263,0,150.232082426836,0,66.7475885287611,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,74.687850351215,35.4997886629122,113.875912039518,164.704561177973,0,60.7536913536263,0,96.0611756358852,0,53.8098171490134,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,61.9277995973603,29.3425867431155,94.5130124516051,164.704561177973,0,60.7536913536263,0,78.0467354698062,0,45.4551068295531,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,94.4706382858483,45.1435012805853,143.797775291111,164.704561177973,0,60.7536913536263,0,191.88218496005,0,72.9454712142973,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,72.6822378194576,34.4233136856027,110.941161953312,164.704561177973,0,60.7536913536263,0,127.22410591184,0,57.9095858166188,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,90.2925400293228,42.469547138657,138.115532919989,164.704561177973,0,60.7536913536263,0,166.668640595544,0,57.0231594588187,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,79.613324056502,37.5811995385411,121.645448574463,164.704561177973,0,60.7536913536263,0,120.419629026096,0,59.985297284472,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,72.0597059603768,33.9673599490637,110.15205197169,164.704561177973,0,60.7536913536263,0,120.209986991027,0,46.5628396131003,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,90.4628802169706,43.0540002826007,137.87176015134,164.704561177973,0,60.7536913536263,0,145.919111021414,0,51.1272158229957,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,86.4705058476135,41.2530838083864,131.68792788684,164.704561177973,0,60.7536913536263,0,173.234864623203,0,71.960268475232,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,72.1172070309692,34.0432607693311,110.191153292607,164.704561177973,0,60.7536913536263,0,116.820107400654,0,56.1803296798996,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,83.3281111294253,39.5889863873172,127.067235871533,164.704561177973,0,60.7536913536263,0,138.029229792031,0,62.9696711005272,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,86.1593940039563,40.6714827511113,131.647305256801,164.704561177973,0,60.7536913536263,0,140.664819819058,0,63.7051617314688,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,76.3964939583271,36.0453985295142,116.74758938714,164.704561177973,0,60.7536913536263,0,125.835895177286,0,52.8961856550142,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,76.2796963235347,36.1236829040058,116.435709743064,164.704561177973,0,60.7536913536263,0,144.245972963999,0,50.4672323667876,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,66.5729705984558,31.1729656605708,101.972975536341,164.704561177973,0,60.7536913536263,0,119.99602615969,0,47.1986609539096,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,92.2329438051991,44.0302160587537,140.435671551644,164.704561177973,0,60.7536913536263,0,201.379400235622,0,73.0050480071653,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,81.6595079276905,38.311671434694,125.007344420687,164.704561177973,0,60.7536913536263,0,151.639768720151,0,52.1987283603014,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,99.5843449597954,47.663138848622,151.505551070969,164.704561177973,0,60.7536913536263,0,200.673187694123,0,77.2273991558529,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,90.0721336865589,42.8758473806027,137.268419992515,164.704561177973,0,60.7536913536263,0,201.827013773654,0,64.1486949699711,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,89.9454189940194,42.7883422530278,137.102495735011,164.704561177973,0,60.7536913536263,0,180.765634762353,0,70.4741256388939,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,83.1764813414224,39.7023466338112,126.650616049034,164.704561177973,0,60.7536913536263,0,145.369812135096,0,67.3733151724985,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,54.2809033902307,25.8849425092346,82.6768642712269,164.704561177973,0,60.7536913536263,0,82.2575368857657,0,46.8667041490165,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,71.7146105438611,33.720395623671,109.708825464051,164.704561177973,0,60.7536913536263,0,101.227438421968,0,51.2454224831846,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,75.6628632886286,35.6842912849225,115.641435292335,164.704561177973,0,60.7536913536263,0,119.828520398596,0,52.1527777862876,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,68.9968238889895,32.496516415723,105.497131362256,164.704561177973,0,60.7536913536263,0,97.6712065635483,0,51.9404844646209,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,74.5989473461793,35.3867689763173,113.811125716041,164.704561177973,0,60.7536913536263,0,109.759924343788,0,61.7701925812365,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,84.7672237728266,40.2539185945712,129.280528951082,164.704561177973,0,60.7536913536263,0,184.713807406362,0,56.0684541801229,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,55.4299731888176,25.9052422551366,84.9547041224986,164.704561177973,0,60.7536913536263,0,89.5303403376636,0,36.543329651095,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,82.2179183089524,38.9351032694588,125.500733348446,164.704561177973,0,60.7536913536263,0,188.663005039594,0,60.9340900958604,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,76.2380763746875,36.0752058098718,116.400946939503,164.704561177973,0,60.7536913536263,0,103.40006837507,0,45.0483852550097,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,78.8887774674525,37.519687745617,120.257867189288,164.704561177973,0,60.7536913536263,0,177.062046126871,0,67.5918649817976,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,73.1366276751293,35.099452515751,111.173802834508,164.704561177973,0,60.7536913536263,0,122.926955235661,0,65.1994507959796,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,67.6827364350595,31.8020655695003,103.563407300619,164.704561177973,0,60.7536913536263,0,104.444795069638,0,50.2078251429456,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,87.262783884146,41.315899608453,133.209668159839,164.704561177973,0,60.7536913536263,0,144.845883680805,0,50.9887659704652,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,80.4966201262648,38.1241110916114,122.869129160918,164.704561177973,0,60.7536913536263,0,173.364359927232,0,55.0635458541403,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,77.1055464697303,36.5586606796281,117.652432259832,164.704561177973,0,60.7536913536263,0,167.004423034186,0,54.8311125805653,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,73.3343544373867,34.7194718252384,111.949237049535,164.704561177973,0,60.7536913536263,0,138.562724790922,0,55.4670383555392,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,72.5835425863915,34.4202812296348,110.746803943148,164.704561177973,0,60.7536913536263,0,108.329735245972,0,57.8007543159583,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,67.5418344834656,31.9521534078466,103.131515559085,164.704561177973,0,60.7536913536263,0,113.374809072267,0,53.2032918564999,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,65.565863967558,31.0384635779397,100.093264357176,164.704561177973,0,60.7536913536263,0,96.1067577588565,0,51.6742985741622,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,86.4758062389407,41.1471744419997,131.804438035882,164.704561177973,0,60.7536913536263,0,129.23220552958,0,52.1122399180506,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,95.4491617637428,45.7556840418718,145.142639485614,164.704561177973,0,60.7536913536263,0,161.561749171006,0,76.123248146429,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,71.2301390429965,33.5252748498325,108.935003236161,164.704561177973,0,60.7536913536263,0,125.633792316034,0,53.8466014026027,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,84.8654020041066,40.0360004354511,129.694803572762,164.704561177973,0,60.7536913536263,0,117.821257572166,0,63.8522800660845,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,79.6055658466613,37.7487483688034,121.462383324519,164.704561177973,0,60.7536913536263,0,121.497230952269,0,58.1903474788394,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,81.9785330826261,38.7973516363838,125.159714528868,164.704561177973,0,60.7536913536263,0,106.039084701181,0,60.8179201276697,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,65.7126828398804,30.9432565623138,100.482109117447,164.704561177973,0,60.7536913536263,0,105.458294794766,0,50.439372091249,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,84.9671720628742,40.5612003286962,129.373143797052,164.704561177973,0,60.7536913536263,0,181.768260334632,0,73.8313598331228,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,80.5573101890653,38.1744671242831,122.940153253847,164.704561177973,0,60.7536913536263,0,114.563387179386,0,62.3962132760798,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,91.7642551145622,43.6635240205564,139.864986208568,164.704561177973,0,60.7536913536263,0,153.072449289147,0,52.4067539339999,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,70.8468540914364,33.5297256162026,108.16398256667,164.704561177973,0,60.7536913536263,0,134.623700898316,0,55.1610067164937,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,53.3087894061226,24.8777012535628,81.7398775586825,164.704561177973,0,60.7536913536263,0,72.0660644983537,0,36.6932253335971,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,71.3211881350831,33.5135603577772,109.128815912389,164.704561177973,0,60.7536913536263,0,92.0920164989031,0,50.8281825086541,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,71.9646673183047,34.0994067931764,109.829927843433,164.704561177973,0,60.7536913536263,0,129.396734245316,0,54.134257337167,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,75.0454053186122,35.6663127700661,114.424497867158,164.704561177973,0,60.7536913536263,0,144.365880341756,0,61.3387014546638,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,73.6949344357318,34.8754887991635,112.5143800723,164.704561177973,0,60.7536913536263,0,130.323601049747,0,54.8393316243119,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,76.316047318813,36.3818416645289,116.250252973097,164.704561177973,0,60.7536913536263,0,133.670561447775,0,64.47097489515,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8953065056326,49.249408918339,106.541204092926,79.0103006663962,37.5261809859717,120.494420346821,164.704561177973,0,60.7536913536263,0,126.093154953009,0,64.9442828201399,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
