"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,73.0384449748977,34.5844599247125,111.492430025083,153.279214551475,0,55.9348876697209,0,133.21716534345,0,48.6173403007887,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,79.9384412315712,37.9816544603453,121.895228002797,153.279214551475,0,55.9348876697209,0,179.917919012832,0,62.6739323744549,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,83.0209295512825,39.6020955181489,126.439763584416,153.279214551475,0,55.9348876697209,0,149.728714081974,0,65.7804515784739,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,74.2558748723195,35.4040119967002,113.107737747939,153.279214551475,0,55.9348876697209,0,181.104023575959,0,64.7348828059355,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,72.6999132921405,34.6227548496933,110.777071734588,153.279214551475,0,55.9348876697209,0,182.420631533882,0,58.8625919400611,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,67.6015601945588,32.263163298211,102.939957090907,153.279214551475,0,55.9348876697209,0,107.969361866576,0,55.761905414535,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,68.3164055265178,32.5429706553728,104.089840397663,153.279214551475,0,55.9348876697209,0,135.239709176313,0,58.708106780762,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,75.9627657350496,36.0116230955628,115.913908374536,153.279214551475,0,55.9348876697209,0,113.161702657841,0,61.5606980225334,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,61.9108181048937,29.4038517249372,94.4177844848503,153.279214551475,0,55.9348876697209,0,140.349691898728,0,49.4514985576074,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,55.6260638934395,26.2416390458356,85.0104887410435,153.279214551475,0,55.9348876697209,0,75.4410206073809,0,45.0531242964211,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,65.3988932786531,30.9862369961195,99.8115495611866,153.279214551475,0,55.9348876697209,0,121.529456694573,0,51.8473226893177,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,69.0969467977496,32.8934732882005,105.300420307299,153.279214551475,0,55.9348876697209,0,115.741990493944,0,59.6124432505941,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,73.4256418137374,35.1760943626658,111.675189264809,153.279214551475,0,55.9348876697209,0,206.214342247543,0,63.547797648074,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,74.2101263633474,35.3697637588972,113.050488967798,153.279214551475,0,55.9348876697209,0,172.026182189127,0,63.6942239715798,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,78.1654052749216,37.0757248068238,119.255085743019,153.279214551475,0,55.9348876697209,0,176.987817831926,0,64.660560615137,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,64.6953687063857,30.5507192339775,98.8400181787938,153.279214551475,0,55.9348876697209,0,129.798725642543,0,50.786420179631,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,82.6685451332409,39.2426234553172,126.094466811165,153.279214551475,0,55.9348876697209,0,192.348284640713,0,64.286676008334,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,68.874321662842,32.7615293066231,104.987114019061,153.279214551475,0,55.9348876697209,0,122.613925288272,0,50.1916572668961,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,69.8546450932274,33.1929145784729,106.516375607982,153.279214551475,0,55.9348876697209,0,110.9980658934,0,56.96988772554,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,82.1377145720491,38.8037342588632,125.471694885235,153.279214551475,0,55.9348876697209,0,227.222757439398,0,59.0077805127073,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,58.0565643639973,27.4978177924616,88.6153109355329,153.279214551475,0,55.9348876697209,0,139.236766839355,0,45.1050511713789,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,71.0107449514893,33.7368319342891,108.28465796869,153.279214551475,0,55.9348876697209,0,119.473833565471,0,55.8655606857319,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,67.4290863236496,31.8674812087975,102.990691438502,153.279214551475,0,55.9348876697209,0,107.644799325552,0,50.8393957175055,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,77.5022701560269,36.6669644015484,118.337575910505,153.279214551475,0,55.9348876697209,0,101.970897931241,0,56.5133465148947,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,78.2729297601896,37.2744879876143,119.271371532765,153.279214551475,0,55.9348876697209,0,176.667974293555,0,66.3613255616079,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,81.3931545455429,38.5173505614735,124.268958529612,153.279214551475,0,55.9348876697209,0,229.757059328143,0,53.9610787617529,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,64.2321011496576,30.5652944287382,97.8989078705769,153.279214551475,0,55.9348876697209,0,120.968315604554,0,50.5009630980651,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,84.0218331510875,40.0911301127699,127.952536189405,153.279214551475,0,55.9348876697209,0,155.369131179298,0,60.6402709514027,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,90.0681146789684,42.9338831191937,137.202346238743,153.279214551475,0,55.9348876697209,0,203.202275292624,0,71.4651641105725,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,76.5714254730264,36.3850739998207,116.757776946232,153.279214551475,0,55.9348876697209,0,154.579161465678,0,59.7922399056859,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,64.8669660547482,30.7172087831565,99.0167233263399,153.279214551475,0,55.9348876697209,0,130.89133403612,0,49.100410961713,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,63.0395120440449,30.0853218356688,95.993702252421,153.279214551475,0,55.9348876697209,0,165.640482877479,0,56.1497132489223,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,82.4942533104328,38.8483062154446,126.140200405421,153.279214551475,0,55.9348876697209,0,202.497912573392,0,59.0400568641408,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,80.4998096715436,37.8223985665603,123.177220776527,153.279214551475,0,55.9348876697209,0,126.483909497881,0,57.8384288214781,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,65.8880931048798,31.0112748324117,100.764911377348,153.279214551475,0,55.9348876697209,0,147.082815851783,0,55.2450746924992,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,57.5840756512256,27.215927374289,87.9522239281622,153.279214551475,0,55.9348876697209,0,81.8568184166983,0,45.5439298887481,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,64.7623206085198,30.7781819764637,98.7464592405759,153.279214551475,0,55.9348876697209,0,154.893530093161,0,53.1147925257256,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,69.4441831294436,33.2431008728724,105.645265386015,153.279214551475,0,55.9348876697209,0,135.074716151499,0,59.2991408148846,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,76.857761753488,36.6652617028547,117.050261804121,153.279214551475,0,55.9348876697209,0,165.7914726187,0,66.1935907534934,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,89.8040207884148,42.6330020324885,136.975039544341,153.279214551475,0,55.9348876697209,0,192.604572541462,0,53.8963711967432,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,75.1435532167137,35.6236674389415,114.663438994486,153.279214551475,0,55.9348876697209,0,130.032101480845,0,54.0783825824459,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,83.5023529119777,39.9030501460115,127.101655677944,153.279214551475,0,55.9348876697209,0,155.86948721445,0,74.5659630289907,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,87.9592501758654,42.0372991729025,133.881201178828,153.279214551475,0,55.9348876697209,0,234.724596431289,0,75.8536268503859,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,53.9489425769576,25.5312820091213,82.3666031447939,153.279214551475,0,55.9348876697209,0,110.153663775794,0,39.0792642061595,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,72.1565559455147,33.8940273121598,110.41908457887,153.279214551475,0,55.9348876697209,0,100.789333460804,0,48.8402016725148,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,70.8315618241185,33.4648433785934,108.198280269644,153.279214551475,0,55.9348876697209,0,162.023091935828,0,54.5521404964603,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,52.7476771059216,24.7804332623986,80.7149209494446,153.279214551475,0,55.9348876697209,0,99.3054041411075,0,36.1320597821599,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,86.4550885333063,40.9855342980348,131.924642768578,153.279214551475,0,55.9348876697209,0,122.487308850697,0,58.2598075572385,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,56.4142016193277,26.4240139139935,86.4043893246618,153.279214551475,0,55.9348876697209,0,135.118578133478,0,40.329042080944,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,50.1616440018265,23.555655728315,76.7676322753381,153.279214551475,0,55.9348876697209,0,94.6792409037005,0,38.2874245645255,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,80.969815659761,38.6842300562377,123.255401263284,153.279214551475,0,55.9348876697209,0,173.492414706786,0,68.7347247850027,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,79.8456888378253,37.6926936461828,121.998684029468,153.279214551475,0,55.9348876697209,0,195.303704869352,0,57.0621323137177,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,83.4380765593371,39.4798610011902,127.396292117484,153.279214551475,0,55.9348876697209,0,235.365653001867,0,62.0348754055511,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,62.986601023063,29.9872301815596,95.9859718645663,153.279214551475,0,55.9348876697209,0,100.2355521975,0,54.0048115876014,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,56.5836237426544,26.9831524824765,86.1840950028323,153.279214551475,0,55.9348876697209,0,90.5291209553869,0,49.4384130207276,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,67.3508434246297,31.9179137629997,102.78377308626,153.279214551475,0,55.9348876697209,0,161.439501309712,0,56.4341767047324,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,73.206547829582,34.706169238234,111.70692642093,153.279214551475,0,55.9348876697209,0,159.257360910251,0,58.7876816746757,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,56.4640967356917,26.8487252726665,86.079468198717,153.279214551475,0,55.9348876697209,0,90.4892727179733,0,46.8051791792913,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,81.5495768754215,39.0496195265653,124.049534224278,153.279214551475,0,55.9348876697209,0,188.308863248827,0,71.4247592480667,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,74.7184455269539,35.3214947402823,114.115396313625,153.279214551475,0,55.9348876697209,0,172.902981193447,0,52.0141048915278,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,79.182232664042,37.4151183960058,120.949346932078,153.279214551475,0,55.9348876697209,0,134.54716109528,0,60.8702128400043,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,74.4740591539341,35.1725343875299,113.775583920338,153.279214551475,0,55.9348876697209,0,121.903927866421,0,55.6516901102619,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,74.5632484008762,35.1080257944053,114.018471007347,153.279214551475,0,55.9348876697209,0,179.834209963842,0,50.5559916830569,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
