"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,67.5909727101425,31.5675347130474,103.614410707238,177.310994657024,0,45.5993082439434,0,205.191830823834,0,44.6199685700425,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,68.8766994881291,32.1550309777286,105.59836799853,177.310994657024,0,45.5993082439434,0,163.156075866396,0,50.8967393912861,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,57.445647344962,26.710707840411,88.1805868495129,177.310994657024,0,45.5993082439434,0,119.297558112446,0,36.5142035814511,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,59.5306582151176,27.5981416075634,91.4631748226718,177.310994657024,0,45.5993082439434,0,166.452216256606,0,38.5762157604659,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,70.263237818742,33.0421119987619,107.484363638722,177.310994657024,0,45.5993082439434,0,170.931670046435,0,50.7957998888592,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,73.0694538331749,34.5675624790343,111.571345187316,177.310994657024,0,45.5993082439434,0,199.648239507956,0,58.4686010484045,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,60.3913421711598,28.5419263407844,92.2407580015352,177.310994657024,0,45.5993082439434,0,152.636040654541,0,46.152905503885,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,57.7239134741634,26.6980395957218,88.749787352605,177.310994657024,0,45.5993082439434,0,114.165430469806,0,34.4768496997799,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,58.1151158209621,27.4125677690091,88.8176638729151,177.310994657024,0,45.5993082439434,0,137.499635078754,0,40.7549288866039,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,62.1262434531237,29.4709564923957,94.7815304138518,177.310994657024,0,45.5993082439434,0,188.28574138356,0,52.1611150935578,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,57.8787754115446,27.3528789097456,88.4046719133437,177.310994657024,0,45.5993082439434,0,110.755316994745,0,46.8413615996796,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,54.5841598475057,25.4891108898041,83.6792088052073,177.310994657024,0,45.5993082439434,0,131.533502446279,0,38.7189697564392,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,57.7504155577392,27.3194437231431,88.1813873923352,177.310994657024,0,45.5993082439434,0,117.383287458236,0,46.6714057302276,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,61.9757800692356,28.8706672417032,95.0808928967681,177.310994657024,0,45.5993082439434,0,153.024283508903,0,45.1994645801187,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,75.9135895837686,35.8794446816473,115.94773448589,177.310994657024,0,45.5993082439434,0,191.142025241665,0,58.184802101752,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,76.7899975154782,36.64055148876,116.939443542196,177.310994657024,0,45.5993082439434,0,210.079190091582,0,66.4068160355376,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,55.11436031978,26.0027212202512,84.2259994193087,177.310994657024,0,45.5993082439434,0,97.5208364269313,0,40.8063798416242,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,72.6920170054995,34.3536293279004,111.030404683099,177.310994657024,0,45.5993082439434,0,192.531721158077,0,56.2896970172468,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,60.0261384220021,27.9791989232255,92.0730779207787,177.310994657024,0,45.5993082439434,0,149.407945298243,0,40.7815117515666,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,59.9709884805765,27.763326863144,92.1786500980091,177.310994657024,0,45.5993082439434,0,163.122174572567,0,36.447352260609,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,66.8325132061214,31.6670768977737,101.997949514469,177.310994657024,0,45.5993082439434,0,129.857331379691,0,54.5985222133195,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,59.4743861582555,27.8457027628947,91.1030695536164,177.310994657024,0,45.5993082439434,0,86.5673794506721,0,43.01264747614,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,61.2785829242921,28.5205844090294,94.0365814395548,177.310994657024,0,45.5993082439434,0,184.839387620275,0,40.8565801652315,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,72.2988980351113,34.2937282940473,110.304067776175,177.310994657024,0,45.5993082439434,0,171.518099876216,0,59.7663402845734,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,67.7900692885886,31.8197916986885,103.760346878489,177.310994657024,0,45.5993082439434,0,158.32559772636,0,49.6161329817815,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,69.371423911644,32.6891029998313,106.053744823457,177.310994657024,0,45.5993082439434,0,173.999660419238,0,53.2681521539282,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,76.2188863818391,36.1246637958659,116.313108967812,177.310994657024,0,45.5993082439434,0,171.832239032607,0,63.9984733011437,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,56.7418031845555,26.7353947263751,86.7482116427359,177.310994657024,0,45.5993082439434,0,128.679399296497,0,43.5339820524935,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,75.7344941610826,35.7576812393915,115.711307082774,177.310994657024,0,45.5993082439434,0,178.270623310255,0,58.9866666827949,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,71.0418431110478,33.7580132868825,108.325672935213,177.310994657024,0,45.5993082439434,0,183.926594390138,0,60.2514042886232,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,42.3629102658295,19.8395459047559,64.8862746269031,177.310994657024,0,45.5993082439434,0,102.414003263283,0,19.7960755199456,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,57.0893169875553,26.6728608521667,87.5057731229439,177.310994657024,0,45.5993082439434,0,129.75181808846,0,41.3297383528235,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,64.3018916940969,30.2520283199997,98.3517550681942,177.310994657024,0,45.5993082439434,0,147.226464619691,0,48.586949601676,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,76.5636923523272,36.0309463271939,117.09643837746,177.310994657024,0,45.5993082439434,0,218.459967104825,0,52.7795019400655,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,60.8511062021286,28.4499113044629,93.2523010997944,177.310994657024,0,45.5993082439434,0,142.233589590697,0,46.9725000804377,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,55.4737968926729,26.2302847117576,84.7173090735882,177.310994657024,0,45.5993082439434,0,146.906803039628,0,45.1040647303236,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,70.9347042856738,33.3021780244243,108.567230546923,177.310994657024,0,45.5993082439434,0,175.403754890707,0,56.7105615519425,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,55.6737090717298,26.1254555761271,85.2219625673326,177.310994657024,0,45.5993082439434,0,103.84724334693,0,40.0669574527285,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,67.7447558976888,31.8304032319355,103.659108563442,177.310994657024,0,45.5993082439434,0,120.150707965941,0,50.2511965439576,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,75.4611938629854,35.6106688039018,115.311718922069,177.310994657024,0,45.5993082439434,0,203.958658522845,0,59.1592206991071,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,61.6308310264634,28.813146574186,94.4485154787407,177.310994657024,0,45.5993082439434,0,148.876643934696,0,40.6513068162958,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,52.7560002002865,24.7526489479866,80.7593514525863,177.310994657024,0,45.5993082439434,0,62.0321526583987,0,38.6210708960898,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,59.6477173747168,27.8417847400534,91.4536500093802,177.310994657024,0,45.5993082439434,0,158.14052981605,0,38.4207021366138,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,63.519227844614,29.5300752904971,97.508380398731,177.310994657024,0,45.5993082439434,0,153.273360801168,0,42.490209671749,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,59.989473732266,28.2084798836827,91.7704675808493,177.310994657024,0,45.5993082439434,0,87.9747573322064,0,45.9441563590768,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,70.0459355269316,33.3247861205191,106.767084933344,177.310994657024,0,45.5993082439434,0,166.316457824663,0,60.0184216584009,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,69.2216741432812,32.6557724754422,105.78757581112,177.310994657024,0,45.5993082439434,0,162.017224998487,0,53.7043572752383,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,59.4069426962725,27.4841946791663,91.3296907133786,177.310994657024,0,45.5993082439434,0,173.742417629405,0,35.5354671976364,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,67.4318724624995,31.5368986058673,103.326846319132,177.310994657024,0,45.5993082439434,0,157.998030830425,0,47.4906139922923,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,57.5194504963971,26.6989645748132,88.339936417981,177.310994657024,0,45.5993082439434,0,113.115094224901,0,38.9004763056333,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,73.9848050662243,35.163855636524,112.805754495925,177.310994657024,0,45.5993082439434,0,192.234019808976,0,62.4910344598713,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,69.1563625945441,32.0638920260409,106.248833163047,177.310994657024,0,45.5993082439434,0,162.656848404948,0,44.5328340586773,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,64.1249874359575,30.4345144503513,97.8154604215637,177.310994657024,0,45.5993082439434,0,177.497990210983,0,53.83354634125,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,63.771828091431,29.7556254945331,97.7880306883289,177.310994657024,0,45.5993082439434,0,205.113179025121,0,37.2071826749887,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,57.7052610880108,26.8758077833299,88.5347143926918,177.310994657024,0,45.5993082439434,0,154.263318506948,0,39.0793544040617,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,63.1521556885447,29.9551223768704,96.349189000219,177.310994657024,0,45.5993082439434,0,156.786328502864,0,51.4820185738096,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,64.3227779963953,30.0408213334337,98.6047346593569,177.310994657024,0,45.5993082439434,0,142.090717026979,0,45.4438626490477,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,67.1900408584446,31.5481912136286,102.831890503261,177.310994657024,0,45.5993082439434,0,158.98654468448,0,49.8434498964275,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,67.0364659773563,31.7235134662816,102.349418488431,177.310994657024,0,45.5993082439434,0,166.176592064047,0,53.9217899984544,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,65.8594430297673,30.820878606064,100.898007453471,177.310994657024,0,45.5993082439434,0,170.603343591613,0,46.8101263737644,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,68.6425718619508,32.7361107154702,104.549033008431,177.310994657024,0,45.5993082439434,0,155.279049444398,0,59.4712265150502,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,74.9315828098405,35.3229312117217,114.540234407959,177.310994657024,0,45.5993082439434,0,213.463077138253,0,57.6265943728598,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,65.5819207539833,30.7956830471949,100.368158460772,177.310994657024,0,45.5993082439434,0,167.420894190682,0,48.7242705143824,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,68.1998943500562,32.050890685878,104.348898014234,177.310994657024,0,45.5993082439434,0,119.5118448348,0,52.2932521676234,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,67.1721644044726,31.427734542119,102.916594266826,177.310994657024,0,45.5993082439434,0,167.386750855797,0,47.8154417391933,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,61.7250939770851,29.3480644851661,94.1021234690041,177.310994657024,0,45.5993082439434,0,137.006634583891,0,52.807545608935,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,61.7684885105246,29.2221682754469,94.3148087456024,177.310994657024,0,45.5993082439434,0,153.610523585262,0,49.7391603651109,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,66.1463509258724,31.1846062988426,101.108095552902,177.310994657024,0,45.5993082439434,0,147.546857813118,0,51.9850431639158,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,58.4086524280053,27.4107274400971,89.4065774159135,177.310994657024,0,45.5993082439434,0,139.047892520636,0,44.2457274518998,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,58.8722744758845,27.3591723222137,90.3853766295553,177.310994657024,0,45.5993082439434,0,156.055325217899,0,36.636784853122,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,66.335161647081,31.0657621212916,101.60456117287,177.310994657024,0,45.5993082439434,0,148.043471392815,0,48.1348974926553,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,55.5441660325397,25.9987582702052,85.0895737948742,177.310994657024,0,45.5993082439434,0,128.127220046647,0,37.2958352046785,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,66.7027104729214,31.4222292659849,101.983191679858,177.310994657024,0,45.5993082439434,0,156.839792715615,0,50.6863838448584,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,76.0433780568865,36.0197247981101,116.067031315663,177.310994657024,0,45.5993082439434,0,197.314445289944,0,62.5880544837424,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,63.228081041882,29.6174145711583,96.8387475126057,177.310994657024,0,45.5993082439434,0,203.802508018572,0,43.5096894185189,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,69.8907116615995,32.9273446759645,106.854078647234,177.310994657024,0,45.5993082439434,0,192.439915542107,0,53.6010283564855,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1486479359113,40.7985963428049,89.4986995290176,46.5362905657281,21.4862284332704,71.5863526981859,177.310994657024,0,45.5993082439434,0,88.2880747530752,0,20.0123139280004,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
