"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,59.5440671264209,27.8852779707757,91.202856282066,155.50937784021,0,44.7829122109913,0,140.298213510701,0,39.3297942190514,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,71.8715185668388,34.0979888838829,109.645048249795,155.50937784021,0,44.7829122109913,0,153.870121779762,0,50.2535663979677,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,57.6616937652609,27.2104159444581,88.1129715860636,155.50937784021,0,44.7829122109913,0,86.0533796946085,0,41.5517934077083,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,65.7500540407177,31.2317361824462,100.268371898989,155.50937784021,0,44.7829122109913,0,178.650035351308,0,53.1836971292579,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,62.5348290707339,29.2758984853663,95.7937596561015,155.50937784021,0,44.7829122109913,0,168.540462251966,0,40.4470293402764,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,60.2682208410142,28.4268334832812,92.1096081987473,155.50937784021,0,44.7829122109913,0,134.889035123096,0,43.1190587122144,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,58.3929009398446,27.1942864288999,89.5915154507894,155.50937784021,0,44.7829122109913,0,131.625783739531,0,38.9252899585736,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,63.9884500177776,30.0304269134994,97.9464731220557,155.50937784021,0,44.7829122109913,0,121.546016053614,0,38.2314204693472,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,61.3496842194362,29.1594145150985,93.5399539237739,155.50937784021,0,44.7829122109913,0,133.931248388436,0,43.843667183829,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,68.8072107766356,32.5432426205476,105.071178932724,155.50937784021,0,44.7829122109913,0,223.530563977256,0,48.7131105476854,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,55.1265127595363,25.5297985007113,84.7232270183612,155.50937784021,0,44.7829122109913,0,108.356318747029,0,33.4805526916411,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,73.0350519062819,34.3822376958721,111.687866116692,155.50937784021,0,44.7829122109913,0,173.44773111766,0,52.7295739771402,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,74.0140556452471,35.0983396924314,112.929771598063,155.50937784021,0,44.7829122109913,0,149.642299374027,0,47.8939513170063,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,61.6162505221721,29.0323187128349,94.2001823315094,155.50937784021,0,44.7829122109913,0,127.312402370385,0,48.2900229820503,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,61.0544351477987,28.6081484414435,93.5007218541539,155.50937784021,0,44.7829122109913,0,128.793599794123,0,36.7149847289583,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,61.781771501224,29.3198915642988,94.2436514381492,155.50937784021,0,44.7829122109913,0,112.358944239521,0,51.8954701748318,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,77.9117691283973,36.933734730213,118.889803526582,155.50937784021,0,44.7829122109913,0,212.780524255336,0,45.5770410907448,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,57.202572320448,26.9606171847056,87.4445274561904,155.50937784021,0,44.7829122109913,0,101.882328764584,0,40.6169835893624,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,74.1949933995738,35.0232517354274,113.36673506372,155.50937784021,0,44.7829122109913,0,160.134822679786,0,32.4254191219223,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,69.3457312918126,32.6879461879878,106.003516395637,155.50937784021,0,44.7829122109913,0,158.025295795367,0,45.8841121649181,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,67.5366006420069,31.8521022163727,103.221099067641,155.50937784021,0,44.7829122109913,0,162.119593992165,0,45.0587857959455,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,67.9399958027299,32.307792663787,103.572198941673,155.50937784021,0,44.7829122109913,0,213.690151884546,0,47.5579006536193,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,58.1440489817741,27.213484216589,89.0746137469592,155.50937784021,0,44.7829122109913,0,118.196373783805,0,24.305849630264,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,66.9292966085742,31.363422184082,102.495171033066,155.50937784021,0,44.7829122109913,0,178.355260234969,0,43.9005816731618,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,65.8536810442117,31.1460675407077,100.561294547716,155.50937784021,0,44.7829122109913,0,140.453583787526,0,49.0054878980753,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,66.1706642559151,31.5578479929146,100.783480518916,155.50937784021,0,44.7829122109913,0,117.577678304693,0,52.1209640707338,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,64.0819718412706,30.1841422351851,97.9798014473562,155.50937784021,0,44.7829122109913,0,118.167504136917,0,47.7091136387804,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,58.8809674087307,27.5711743465955,90.1907604708659,155.50937784021,0,44.7829122109913,0,116.008414292935,0,39.2897485135032,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,66.0861106778545,31.5830124622771,100.589208893432,155.50937784021,0,44.7829122109913,0,123.632986855033,0,51.8170941097196,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,59.5362138103836,27.7060312024444,91.3663964183227,155.50937784021,0,44.7829122109913,0,111.883397334089,0,39.504730768744,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,64.8681846141988,30.8705872771414,98.8657819512562,155.50937784021,0,44.7829122109913,0,132.742445977421,0,46.275539402936,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,50.2933822973132,23.7435659337349,76.8431986608914,155.50937784021,0,44.7829122109913,0,82.3551924695135,0,39.503966323475,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,63.5353857773122,30.0621743246056,97.0085972300188,155.50937784021,0,44.7829122109913,0,163.183279599469,0,52.2284113097895,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,69.5554215531234,32.6717057215728,106.439137384674,155.50937784021,0,44.7829122109913,0,157.232960035998,0,47.832308801318,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,54.2909543114796,25.5251248192762,83.0567838036831,155.50937784021,0,44.7829122109913,0,114.388949295032,0,35.5621216326256,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,66.0007849589159,31.2974689520946,100.704100965737,155.50937784021,0,44.7829122109913,0,103.533130597437,0,53.3745001609422,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,52.5775427750725,24.2174412360451,80.9376443140999,155.50937784021,0,44.7829122109913,0,159.76938666709,0,30.7542854981786,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,68.7519784659181,32.4266514746191,105.077305457217,155.50937784021,0,44.7829122109913,0,141.851951482511,0,50.6776398034529,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,70.2588383562666,33.3804770710021,107.137199641531,155.50937784021,0,44.7829122109913,0,186.51782857651,0,56.0846430805252,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,72.5409134143107,34.5327571086007,110.549069720021,155.50937784021,0,44.7829122109913,0,157.791592427427,0,47.7899852045318,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,65.0742346739707,30.7836311319045,99.3648382160369,155.50937784021,0,44.7829122109913,0,141.506585924313,0,44.9542955866608,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,64.9065316033396,30.8091927439784,99.0038704627008,155.50937784021,0,44.7829122109913,0,134.3048210099,0,45.0158471116005,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,53.0577850545688,25.0830601497227,81.0325099594148,155.50937784021,0,44.7829122109913,0,98.5340868763466,0,42.9352389774568,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,59.923681428751,28.1816159824555,91.6657468750466,155.50937784021,0,44.7829122109913,0,105.692394427426,0,45.6579628992197,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,65.6280879131525,30.7553712371897,100.500804589115,155.50937784021,0,44.7829122109913,0,163.237023586895,0,43.9999929702084,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,74.2280627884636,35.0967511272994,113.359374449628,155.50937784021,0,44.7829122109913,0,183.765988647603,0,47.9016051579936,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,66.2680846662227,31.1498927256288,101.386276606817,155.50937784021,0,44.7829122109913,0,173.786651987701,0,47.5131027639282,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,58.5173300805313,27.699854312641,89.3348058484216,155.50937784021,0,44.7829122109913,0,178.605273397458,0,44.1481491092373,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,63.0889015103742,29.8303980494629,96.3474049712856,155.50937784021,0,44.7829122109913,0,117.386807504389,0,46.2620438048959,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,76.0739524677668,35.7070304262655,116.440874509268,155.50937784021,0,44.7829122109913,0,143.6851140115,0,48.4417959057166,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,68.7818641271723,32.2223729463789,105.341355307966,155.50937784021,0,44.7829122109913,0,171.219993586317,0,40.47594710364,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,48.8336926801528,22.786409859531,74.8809755007745,155.50937784021,0,44.7829122109913,0,75.6871061133511,0,32.926675783745,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,59.6206197513549,28.2298078805489,91.0114316221609,155.50937784021,0,44.7829122109913,0,153.935567023925,0,43.7347977989016,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,66.8130841693987,31.7721834155306,101.853984923267,155.50937784021,0,44.7829122109913,0,147.569347147672,0,45.2703125305182,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,62.2192757130156,29.4725820742608,94.9659693517704,155.50937784021,0,44.7829122109913,0,95.387915119534,0,48.656284487868,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,69.4580284083473,32.767010723248,106.149046093447,155.50937784021,0,44.7829122109913,0,153.298801580801,0,37.9333262915858,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,63.8242043684854,29.858403602794,97.7900051341768,155.50937784021,0,44.7829122109913,0,172.908611793136,0,31.8030220786013,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,60.1484276326267,28.1212754998571,92.1755797653962,155.50937784021,0,44.7829122109913,0,157.807499021716,0,41.0303166193485,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,63.1531446529851,29.7595012187119,96.5467880872583,155.50937784021,0,44.7829122109913,0,117.318085284912,0,48.2438140716323,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,67.3440502404035,31.8089164068407,102.879184073966,155.50937784021,0,44.7829122109913,0,134.569061486403,0,44.0841566119318,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,63.1167469355359,29.8822311039085,96.3512627671633,155.50937784021,0,44.7829122109913,0,169.625113467103,0,49.2752799728772,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9241434806873,40.277295434646,87.5709915267286,58.1106614542235,27.5392714824836,88.6820514259633,155.50937784021,0,44.7829122109913,0,144.186163171397,0,45.568424602749,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
