"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,84.0050124498854,39.7637458065087,128.246279093262,136.872072113258,0,55.7611957162581,0,193.221175211646,0,60.9661203379649,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,69.9328469099719,33.0065430642158,106.859150755728,136.872072113258,0,55.7611957162581,0,131.873270946682,0,49.8588383523661,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,62.8280483454954,29.3786691002265,96.2774275907643,136.872072113258,0,55.7611957162581,0,131.858189347297,0,43.2452865663609,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,70.7118036476661,33.7282822331032,107.695325062229,136.872072113258,0,55.7611957162581,0,134.700272237369,0,59.5200288745101,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,67.9413600603763,31.9321276873338,103.950592433419,136.872072113258,0,55.7611957162581,0,135.637045054679,0,48.2045374300689,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,66.7754661190375,31.4428420172962,102.108090220779,136.872072113258,0,55.7611957162581,0,136.127391719188,0,44.4523122230884,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,61.5276046054972,29.0314737050179,94.0237355059765,136.872072113258,0,55.7611957162581,0,119.888983681715,0,47.7962126891876,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,64.9851734297873,30.5219227379331,99.4484241216416,136.872072113258,0,55.7611957162581,0,119.701521609244,0,41.4804097838996,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,82.2673174575045,39.1064046578961,125.428230257113,136.872072113258,0,55.7611957162581,0,156.903405338175,0,54.3174697342957,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,64.4677053662606,30.5863657278593,98.349045004662,136.872072113258,0,55.7611957162581,0,83.9085694726764,0,52.4037271377993,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,86.6151911943187,40.8269043612355,132.403478027402,136.872072113258,0,55.7611957162581,0,153.932597968166,0,59.3067317120446,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,73.2698613996041,34.5509271159811,111.988795683227,136.872072113258,0,55.7611957162581,0,118.340562979431,0,46.3531249933889,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,78.6023238167195,37.2413973015741,119.963250331865,136.872072113258,0,55.7611957162581,0,112.986801206464,0,43.9085444348802,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,80.0001614371561,38.2318869017283,121.768435972584,136.872072113258,0,55.7611957162581,0,126.534162294999,0,65.4963812438916,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,73.8709614866069,34.8735082456801,112.868414727534,136.872072113258,0,55.7611957162581,0,136.383958698622,0,58.4003696645555,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,70.5591419169056,33.2525799678647,107.865703865947,136.872072113258,0,55.7611957162581,0,126.912005203742,0,48.7630539787984,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,82.004179604966,39.0060435931104,125.002315616822,136.872072113258,0,55.7611957162581,0,136.734166851783,0,58.0595269027019,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,79.6960316229148,37.5083622399677,121.883701005862,136.872072113258,0,55.7611957162581,0,142.59503972529,0,50.1867675831991,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,71.4315074495739,33.8377076217252,109.025307277423,136.872072113258,0,55.7611957162581,0,130.955029953466,0,43.0680238469301,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,67.4503833313803,31.6314130386737,103.269353624087,136.872072113258,0,55.7611957162581,0,141.520687503715,0,47.4416647777428,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,77.6144723351587,36.7041564496292,118.524788220688,136.872072113258,0,55.7611957162581,0,139.625692469633,0,55.877838902512,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,61.8851771781922,28.9734303790909,94.7969239772934,136.872072113258,0,55.7611957162581,0,137.046623950679,0,45.081409732439,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,74.5129423043244,34.8042137000427,114.221670908606,136.872072113258,0,55.7611957162581,0,177.848663092728,0,47.6628757747698,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,73.1495839926665,34.4638493312821,111.835318654051,136.872072113258,0,55.7611957162581,0,154.723886354437,0,44.0917544337543,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,74.8496296683175,35.5989029598044,114.100356376831,136.872072113258,0,55.7611957162581,0,135.721948870601,0,55.7337379669391,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,67.0775561542127,31.5992353120143,102.555876996411,136.872072113258,0,55.7611957162581,0,103.520133563988,0,49.1856799201259,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,75.7234967663986,36.1153646656358,115.331628867161,136.872072113258,0,55.7611957162581,0,121.266127059748,0,59.5215585610349,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,56.6781580894849,26.818409799875,86.5379063790948,136.872072113258,0,55.7611957162581,0,111.076391121972,0,46.0242930072225,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,72.6954362662441,34.460840741186,110.930031791302,136.872072113258,0,55.7611957162581,0,166.795065442423,0,52.3750124611678,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,73.3955018079182,34.6072768235816,112.183726792255,136.872072113258,0,55.7611957162581,0,158.521393536389,0,55.0727657293279,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,72.1933806584238,34.3169274557785,110.069833861069,136.872072113258,0,55.7611957162581,0,133.18773455327,0,54.3054073344571,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,81.031705980201,38.7254993806389,123.337912579763,136.872072113258,0,55.7611957162581,0,111.101612001833,0,64.4061032139253,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,70.1639819573589,33.1243173867008,107.203646528017,136.872072113258,0,55.7611957162581,0,133.579985750577,0,50.5239957131152,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,84.835705065858,40.2543531320767,129.417056999639,136.872072113258,0,55.7611957162581,0,137.666879091492,0,63.8186984871254,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,63.4660878535774,29.8641443927119,97.0680313144429,136.872072113258,0,55.7611957162581,0,133.462808553889,0,43.4088680357407,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,82.1008231722198,38.9183913984799,125.28325494596,136.872072113258,0,55.7611957162581,0,158.163793110181,0,52.0406982181048,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,76.1497399447011,35.8117704531687,116.487709436234,136.872072113258,0,55.7611957162581,0,148.886024670981,0,44.4235872281129,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,85.9936963608122,40.7794394970702,131.207953224554,136.872072113258,0,55.7611957162581,0,169.55104925543,0,49.3281495262344,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,87.042576548423,41.5713173584652,132.513835738381,136.872072113258,0,55.7611957162581,0,137.069508743706,0,73.3633054808299,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,92.8724055895405,44.2125417140394,141.532269465042,136.872072113258,0,55.7611957162581,0,162.172557725096,0,73.7645962072149,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,72.0158504413158,34.1720162070759,109.859684675556,136.872072113258,0,55.7611957162581,0,111.489792191831,0,53.9069182772768,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,56.4190269975306,26.547930274374,86.2901237206871,136.872072113258,0,55.7611957162581,0,106.396523737643,0,45.8139355220441,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,91.5788838089808,43.5416102300876,139.616157387874,136.872072113258,0,55.7611957162581,0,144.998209791502,0,62.539759861161,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,68.4378265688685,32.5886501464172,104.28700299132,136.872072113258,0,55.7611957162581,0,133.75551526467,0,56.422082523305,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,71.105050126422,33.889161108293,108.320939144551,136.872072113258,0,55.7611957162581,0,127.438950013167,0,59.184551252915,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,78.5729224532445,37.2753465926179,119.870498313871,136.872072113258,0,55.7611957162581,0,131.748809857559,0,62.5608985345337,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,58.9229641368085,27.9823408194381,89.863587454179,136.872072113258,0,55.7611957162581,0,117.162106879486,0,49.8350965682712,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,76.4654660286992,36.4804994358062,116.450432621592,136.872072113258,0,55.7611957162581,0,122.119698755152,0,63.4404136349701,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,86.6722462966287,41.2828071079367,132.061685485321,136.872072113258,0,55.7611957162581,0,139.041225179927,0,73.4598585824667,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,73.5528191177619,34.6976618225379,112.407976412986,136.872072113258,0,55.7611957162581,0,140.065492549756,0,53.2913464319128,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,67.0656233072046,31.4433460929575,102.687900521452,136.872072113258,0,55.7611957162581,0,146.489970268094,0,51.1927539386552,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,77.2155873302437,36.8137726810712,117.617401979416,136.872072113258,0,55.7611957162581,0,168.573072461284,0,45.6392839417825,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,75.4049911894016,35.885852260254,114.924130118549,136.872072113258,0,55.7611957162581,0,138.716375398468,0,55.1862567818567,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,84.0053139485297,39.7650124343437,128.245615462716,136.872072113258,0,55.7611957162581,0,183.551967973703,0,59.4357515813764,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,66.6806171902803,31.584341485114,101.776892895447,136.872072113258,0,55.7611957162581,0,135.927746029861,0,54.9835384350991,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,80.7340345969755,38.5383392639216,122.929729930029,136.872072113258,0,55.7611957162581,0,147.978982278373,0,68.6569219893591,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,78.7884000414408,37.2076384370028,120.369161645879,136.872072113258,0,55.7611957162581,0,134.913680042672,0,50.6345186232778,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,77.4097908844954,36.3434284806242,118.476153288367,136.872072113258,0,55.7611957162581,0,139.72416488163,0,40.2331519890404,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,59.0156111628439,27.8026918770812,90.2285304486066,136.872072113258,0,55.7611957162581,0,116.095830640952,0,45.3045530909797,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,62.2303236131146,29.5211678601061,94.9394793661231,136.872072113258,0,55.7611957162581,0,120.726615948716,0,NA,NA,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
