"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,76.2259780795152,36.3238991285627,116.128057030468,151.420856641549,0,45.6271194475643,0,116.335946468828,0,62.2858157265021,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,54.9913381358767,25.7723318686083,84.2103444031451,151.420856641549,0,45.6271194475643,0,79.5314213795298,0,39.706082867415,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,69.9779609441522,33.1861905429929,106.769731345311,151.420856641549,0,45.6271194475643,0,115.413927117788,0,54.8326438525601,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,62.8807592510293,29.8296628496203,95.9318556524384,151.420856641549,0,45.6271194475643,0,115.901068123968,0,52.7423236845227,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,55.6692050121148,25.7774714941004,85.5609385301293,151.420856641549,0,45.6271194475643,0,119.519970687209,0,33.1872069384882,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,75.1213931376671,35.565107588213,114.677678687121,151.420856641549,0,45.6271194475643,0,179.430003379791,0,50.0764316782231,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,69.3653825352515,32.7201602507677,106.010604819735,151.420856641549,0,45.6271194475643,0,113.195077159312,0,45.1435725379044,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,67.6127552670731,32.1567123952312,103.068798138915,151.420856641549,0,45.6271194475643,0,116.371933368274,0,55.1236810791377,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,69.500163710546,32.775926148906,106.224401272186,151.420856641549,0,45.6271194475643,0,117.40384944492,0,53.6570155344497,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,67.2835410982706,31.735448653054,102.831633543487,151.420856641549,0,45.6271194475643,0,134.908714266901,0,51.1669091889947,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,71.59055783491,34.1147091416568,109.066406528163,151.420856641549,0,45.6271194475643,0,94.521768731803,0,60.0698672261824,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,75.3848020412801,35.477550611807,115.292053470753,151.420856641549,0,45.6271194475643,0,173.288044130585,0,54.6201016645965,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,63.376513614434,29.9585974233708,96.7944298054973,151.420856641549,0,45.6271194475643,0,102.999077552282,0,45.0780933247409,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,54.8821932674944,25.6130294618442,84.1513570731447,151.420856641549,0,45.6271194475643,0,90.4230311053549,0,37.3715308776352,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,71.4096868211645,33.730921591748,109.088452050581,151.420856641549,0,45.6271194475643,0,125.670002364777,0,55.0360942493042,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,69.8937803827194,33.0952594716662,106.692301293773,151.420856641549,0,45.6271194475643,0,86.7126977606882,0,56.4914831600409,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,72.702633141881,34.4405979866951,110.964668297067,151.420856641549,0,45.6271194475643,0,123.996626429506,0,55.6203107280414,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,69.8176700313373,32.8673040359821,106.768036026693,151.420856641549,0,45.6271194475643,0,113.593886098851,0,47.8481746869332,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,60.1904495476538,28.2446429755902,92.1362561197175,151.420856641549,0,45.6271194475643,0,108.027919080462,0,33.8390030310493,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,66.2839921097225,31.4320755357997,101.135908683645,151.420856641549,0,45.6271194475643,0,89.1184655277323,0,55.4812168029022,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,64.8157692461262,30.6504473866248,98.9810911056275,151.420856641549,0,45.6271194475643,0,91.2487856219309,0,50.4546271883743,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,54.7011773695615,25.6736612709309,83.7286934681922,151.420856641549,0,45.6271194475643,0,97.5570134293707,0,40.0390450289271,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,59.7534942551686,28.2924855668916,91.2145029434456,151.420856641549,0,45.6271194475643,0,82.4650002414249,0,48.4817988903976,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,76.7567516027603,36.2519995107974,117.261503694723,151.420856641549,0,45.6271194475643,0,95.1925803880773,0,54.4318610716507,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,73.353975280277,34.6481767416776,112.059773818876,151.420856641549,0,45.6271194475643,0,126.020690995323,0,50.0872433412998,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,64.8454779600106,30.425142908012,99.2658130120091,151.420856641549,0,45.6271194475643,0,74.6706218968255,0,48.002370840043,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,68.3762909231422,32.4375807274086,104.315001118876,151.420856641549,0,45.6271194475643,0,139.715177345878,0,53.4356913062286,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,65.5530879185926,30.9261714056902,100.180004431495,151.420856641549,0,45.6271194475643,0,110.54861660183,0,48.7664595805934,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,64.7116992012121,30.8189254095781,98.604472992846,151.420856641549,0,45.6271194475643,0,106.709223329087,0,52.4034494294261,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,66.7074999386537,31.5620083883883,101.852991488919,151.420856641549,0,45.6271194475643,0,162.761472883071,0,52.9282957617858,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,59.8236561384265,28.3336070247649,91.313705252088,151.420856641549,0,45.6271194475643,0,126.470683319551,0,50.4822056120324,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,65.2934802677148,30.8026449809725,99.7843155544571,151.420856641549,0,45.6271194475643,0,110.208283905214,0,50.3127969670458,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,66.1207999821997,31.1253808253519,101.116219139047,151.420856641549,0,45.6271194475643,0,103.20213390332,0,48.7294967194096,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,72.734890268857,34.5077221056472,110.962058432067,151.420856641549,0,45.6271194475643,0,139.869786536104,0,61.3416678999644,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,69.1171823672951,32.9721301595375,105.262234575053,151.420856641549,0,45.6271194475643,0,139.814613068559,0,58.352817978217,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,61.2829819172727,28.8848446339224,93.6811192006229,151.420856641549,0,45.6271194475643,0,94.9295754054835,0,46.5008394871621,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,59.5753348011953,28.2011372330792,90.9495323693114,151.420856641549,0,45.6271194475643,0,128.352622791143,0,47.1923165458875,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,57.5990623834637,27.1109704794714,88.0871542874559,151.420856641549,0,45.6271194475643,0,117.413843069603,0,43.082227243655,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,58.5195943680095,27.7916560361617,89.2475326998573,151.420856641549,0,45.6271194475643,0,164.749133994595,0,48.7191753656169,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,61.2023418842071,29.0391640384285,93.3655197299858,151.420856641549,0,45.6271194475643,0,140.265157089163,0,49.7358725412601,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,59.6734478267994,28.2106058389189,91.1362898146798,151.420856641549,0,45.6271194475643,0,104.668637585939,0,47.9838366249293,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,65.9680621950664,31.266056181526,100.670068208607,151.420856641549,0,45.6271194475643,0,113.805241815258,0,48.7893229408785,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,67.5396758250333,32.3089216288066,102.77043002126,151.420856641549,0,45.6271194475643,0,124.634500473003,0,61.3201360605442,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,55.0996945104524,25.6149858405043,84.5844031804005,151.420856641549,0,45.6271194475643,0,113.531746741683,0,35.8565581616984,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,70.1782256282784,33.1284841948758,107.227967061681,151.420856641549,0,45.6271194475643,0,146.238214261529,0,46.2473438407509,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,68.8853729428459,32.3055029637201,105.465242921972,151.420856641549,0,45.6271194475643,0,137.978147991145,0,42.4136940392747,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,59.7727372303954,28.2366187848691,91.3088556759217,151.420856641549,0,45.6271194475643,0,127.397288348677,0,47.0253432979411,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,62.4246517895124,29.587360660592,95.2619429184328,151.420856641549,0,45.6271194475643,0,125.754737999607,0,48.0821628721647,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,60.2596385056893,28.365660510544,92.1536165008347,151.420856641549,0,45.6271194475643,0,98.1823048724567,0,44.5040586547199,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,60.8113769061779,28.6550419277096,92.9677118846462,151.420856641549,0,45.6271194475643,0,109.518956721064,0,43.6490640081584,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,61.8724746754807,28.9086470954584,94.8363022555029,151.420856641549,0,45.6271194475643,0,115.162674817052,0,37.7313631591474,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,60.8808207594096,28.6635328595755,93.0981086592436,151.420856641549,0,45.6271194475643,0,109.193009799095,0,41.4425665068594,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,69.7726342975851,33.0386014843635,106.506667110807,151.420856641549,0,45.6271194475643,0,99.1863014694144,0,56.4379446103174,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,61.008275176263,28.6979256282234,93.3186247243025,151.420856641549,0,45.6271194475643,0,93.1278187609059,0,46.1091003904381,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,82.4473506509848,38.9231876524481,125.971513649521,151.420856641549,0,45.6271194475643,0,142.679700442796,0,57.956549436447,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,63.4042476937959,29.8997636228929,96.9087317646988,151.420856641549,0,45.6271194475643,0,147.899817098556,0,48.531769923514,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,60.616778905413,28.507154099544,92.726403711282,151.420856641549,0,45.6271194475643,0,126.490126357648,0,45.0450233670378,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,66.4714902314856,31.5623551855753,101.380625277396,151.420856641549,0,45.6271194475643,0,116.031937776105,0,54.6920947506577,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,51.8732981000054,24.6430786447266,79.1035175552842,151.420856641549,0,45.6271194475643,0,83.5076976082899,0,41.3783835094769,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,67.3984870304745,31.5807209613714,103.216253099578,151.420856641549,0,45.6271194475643,0,134.17534937128,0,46.3765907804728,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,65.126984593177,30.8058318063191,99.4481373800348,151.420856641549,0,45.6271194475643,0,109.480667340564,0,50.9260248579713,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,69.874945845464,32.6522447804678,107.09764691046,151.420856641549,0,45.6271194475643,0,160.402571844259,0,46.8497324887916,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,69.6078523557479,32.8178640010177,106.397840710478,151.420856641549,0,45.6271194475643,0,117.396298682636,0,49.7803657547132,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,60.7943222542581,28.6892994850658,92.8993450234505,151.420856641549,0,45.6271194475643,0,150.936931863413,0,47.718446388023,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,60.69594717241,28.8976503678333,92.4942439769868,151.420856641549,0,45.6271194475643,0,96.1810353461705,0,52.3649742736197,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,62.0246024734586,29.3959094432383,94.653295503679,151.420856641549,0,45.6271194475643,0,130.744875848309,0,51.0282591217856,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,65.8307421849372,31.2304044079462,100.431079961928,151.420856641549,0,45.6271194475643,0,145.824942005568,0,54.5519779956329,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,67.8689755133347,32.1578020855845,103.580148941085,151.420856641549,0,45.6271194475643,0,90.2689114822282,0,55.8490989125853,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,65.4824000784811,30.6947495105601,100.270050646402,151.420856641549,0,45.6271194475643,0,92.6555426869274,0,37.5671474282066,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,62.4102623086892,28.9538059867959,95.8667186305825,151.420856641549,0,45.6271194475643,0,137.16337895497,0,35.4812646200308,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,56.2677448958885,26.7710078146981,85.7644819770789,151.420856641549,0,45.6271194475643,0,125.0329094023,0,46.3375544413229,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,64.403121629449,30.4518350766418,98.3544081822562,151.420856641549,0,45.6271194475643,0,137.612200505092,0,48.8235277563358,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,55.9386732550151,26.3422818550407,85.5350646549896,151.420856641549,0,45.6271194475643,0,110.197129048798,0,43.1415330671658,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,47.17356950518,22.0416423224833,72.3054966878767,151.420856641549,0,45.6271194475643,0,55.3239661936025,0,31.0765163255916,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,67.4320665357164,31.7900823719039,103.074050699529,151.420856641549,0,45.6271194475643,0,141.516313323775,0,53.0526480041334,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,56.7828090873638,26.5800191248691,86.9855990498585,151.420856641549,0,45.6271194475643,0,82.5056751707148,0,42.7379020130076,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8506784870503,40.120328900065,87.5810280740356,66.2274380215683,31.6429693498235,100.811906693313,151.420856641549,0,45.6271194475643,0,117.478186452582,0,58.2857080526502,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
